"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
3,-0.630678606570269,-0.337638968812196,-0.302636502925721,-0.580685731853172,-0.477383049756554
3,-0.109259018219242,0.423287769273152,0.599551998351822,-0.580685731853172,-0.477383049756554
3,-0.712150139298234,-0.830866889951983,-0.59963108090214,-0.580685731853172,-0.477383049756554
3,0.00105834146733241,1.14400539297049,1.30393357524818,-0.580685731853172,-0.477383049756554
3,-0.725558435831084,-0.291675134089719,-0.58395663808961,-0.580685731853172,-0.477383049756554
3,-1.01709754303234,-1.27600809847052,-0.795817577350657,-0.580685731853172,-0.477383049756554
3,-0.746715509909427,-1.25840914878697,-1.59863513652008,-0.580685731853172,-0.477383049756554
3,-0.864437962205622,-1.47074275461967,-1.16652963196644,-0.580685731853172,-0.477383049756554
3,-1.00293765706004,-0.464143143416271,-0.463186296327263,-0.580685731853172,-0.477383049756554
3,-0.680354693718602,-0.0380432171526574,0.106395388365893,-0.580685731853172,-0.477383049756554
3,-0.847346811732714,0.103498681915252,0.108900122795766,-0.580685731853172,-0.477383049756554
3,-0.367790205997187,-0.795930602035747,-0.591204846392745,-0.580685731853172,-0.477383049756554
3,-0.718405219070408,-1.23490894291416,-1.10852697802895,-0.580685731853172,-0.477383049756554
3,-0.478593314388375,0.260804646289372,0.303110612740931,-0.580685731853172,-0.477383049756554
3,-0.8181115218344,-0.0225899213655277,0.0188610950661564,-0.580685731853172,-0.477383049756554
3,-0.476915173208776,-0.0496111091605208,0.0676093942373955,-0.580685731853172,-0.477383049756554
3,-0.628962210976923,0.31230289027784,0.380458969515377,-0.580685731853172,-0.477383049756554
4,-0.49861504184503,0.183841561655823,0.264080818463886,-0.428802400756644,-0.343751043731392
4,-0.623903111391583,-0.246478880160137,-0.372609897451316,-0.428802400756644,-0.343751043731392
4,-0.0395071813761834,0.955796530415091,0.878387280758029,-0.428802400756644,-0.343751043731392
4,-1.26254355468009,-1.13175835144973,-1.59863513652008,-0.428802400756644,-0.343751043731392
4,-0.442367710350414,0.67189954312226,0.723422945916224,-0.428802400756644,-0.343751043731392
4,-0.59124776628221,-0.69480928744508,-0.766600861368034,-0.428802400756644,-0.343751043731392
4,-0.185248514874395,0.548823437017781,0.597663238634706,-0.428802400756644,-0.343751043731392
4,-0.416599973301917,-0.36096834089192,-0.200931317416067,-0.428802400756644,-0.343751043731392
4,-0.238131107440002,-1.28160557907796,-1.59863513652008,-0.428802400756644,-0.343751043731392
4,-0.967982285333582,-0.041490260188333,0.0799810966299843,-0.428802400756644,-0.343751043731392
4,-1.30015821605273,-0.29266915859461,-0.247555296888096,-0.428802400756644,-0.343751043731392
4,-0.0590758440350877,-0.00840421361377318,0.223928163742381,-0.428802400756644,-0.343751043731392
4,0.34827178614546,-0.148203139808801,-0.0378198011507647,-0.428802400756644,-0.343751043731392
4,-0.589073865328782,0.0493351690714328,-0.156632800565229,-0.428802400756644,-0.343751043731392
4,-0.821637667299957,0.101619751519979,0.191604943283853,-0.428802400756644,-0.343751043731392
4,0.0011668610431772,0.722696278909918,0.597403602623165,-0.428802400756644,-0.343751043731392
4,-0.52200391047284,-1.73273352164612,-1.59863513652008,-0.428802400756644,-0.343751043731392
4,-0.0827459875108064,0.0980458127652337,0.343745735409533,-0.428802400756644,-0.343751043731392
4,-0.363291708207255,-1.40031983255345,-1.59863513652008,-0.428802400756644,-0.343751043731392
4,-0.233217016838283,-0.0700071149772049,-0.0288359574933583,-0.428802400756644,-0.343751043731392
4,-0.413163633817473,-0.483880647206128,-0.412280698473572,-0.428802400756644,-0.343751043731392
4,-1.00458321463395,-0.287816752423968,-0.56115447438833,-0.428802400756644,-0.343751043731392
4,-1.63416987179642,-0.94823273665628,-0.965872218818775,-0.428802400756644,-0.343751043731392
4,0.0976592810454781,0.226186026075798,0.335876285156197,-0.428802400756644,-0.343751043731392
4,-0.467586289753102,-1.10099764678662,-0.943770610073423,-0.428802400756644,-0.343751043731392
4,-0.590563682612976,-0.651708906568913,-0.768878387470371,-0.428802400756644,-0.343751043731392
4,-1.01188794157821,-1.45237905676499,-1.0679409354481,-0.428802400756644,-0.343751043731392
4,-0.260886746956327,0.555116797483225,0.543904088259409,-0.428802400756644,-0.343751043731392
4,-0.721073634378899,-0.441853910390587,-0.289837300007581,-0.428802400756644,-0.343751043731392
4,-1.44667031190488,-2.35836009711802,-1.59863513652008,-0.428802400756644,-0.343751043731392
4,-0.203546783599322,-0.606971997720076,-0.548466766112838,-0.428802400756644,-0.343751043731392
4,-0.0254578603043936,-1.06340702612517,-1.59863513652008,-0.428802400756644,-0.343751043731392
4,-0.715195046648633,0.895769699117187,0.930647016843638,-0.428802400756644,-0.343751043731392
4,-0.249292558240851,-0.33220124047331,-0.237021749460735,-0.428802400756644,-0.343751043731392
4,-1.17425387998038,0.00555324445294068,0.262142987667319,-0.428802400756644,-0.343751043731392
4,-0.443859596073729,-0.203172933836453,-0.291147459820505,-0.428802400756644,-0.343751043731392
4,-0.762950741347347,-1.45781149322164,-1.59863513652008,-0.428802400756644,-0.343751043731392
4,0.137942815091719,-0.517607893107268,-0.132562575494653,-0.428802400756644,-0.343751043731392
4,-1.1766207556299,-0.849047200963774,-1.59863513652008,-0.428802400756644,-0.343751043731392
4,-0.750917695267258,-0.735189649054973,-0.445246393503526,-0.428802400756644,-0.343751043731392
4,-1.59223844603209,-0.82007778395558,-0.847489363648022,-0.428802400756644,-0.343751043731392
4,-0.690735340547069,-1.12754904380652,-1.59863513652008,-0.428802400756644,-0.343751043731392
4,-1.24889062989111,-0.751267093429716,-1.1150349452482,-0.428802400756644,-0.343751043731392
4,-0.253126838219961,-0.759104430991956,-1.19044910131354,-0.428802400756644,-0.343751043731392
4,-0.852028226033648,-0.73790392429596,-0.68034285702978,-0.428802400756644,-0.343751043731392
4,0.090631336800871,-0.965346697291591,-1.16652963196644,-0.428802400756644,-0.343751043731392
4,-0.858169074674949,0.26059548656399,0.142764500352057,-0.428802400756644,-0.343751043731392
4,-0.475755325344137,-0.263492817041712,-0.453290873298626,-0.428802400756644,-0.343751043731392
4,-0.50505594665463,0.703089383337737,0.782250425464227,-0.428802400756644,-0.343751043731392
4,-0.184462262740284,-0.628980252748087,-0.57150661972617,-0.428802400756644,-0.343751043731392
4,-0.933355923061993,-1.12924688057213,-0.831522120445785,-0.428802400756644,-0.343751043731392
4,-0.145873988955461,0.300273748412089,0.36556671002518,-0.428802400756644,-0.343751043731392
4,-0.424211445412926,-1.05503613845924,-0.968812896789389,-0.428802400756644,-0.343751043731392
4,0.0573056488733223,-0.161975923167102,-0.0807894642680285,-0.428802400756644,-0.343751043731392
4,-0.363958865137248,-0.901503527099028,-0.936774736348406,-0.428802400756644,-0.343751043731392
5,-0.706032764162739,-0.161083351362578,-0.0201974313803992,-0.302822753798129,-0.229082584586574
5,-0.312699345469801,-0.145752223982721,-0.31327507348124,-0.302822753798129,-0.229082584586574
5,-0.43036938883054,-0.960150993115853,-0.708939798046025,-0.302822753798129,-0.229082584586574
5,-0.00505437327229188,-0.304799706556252,-0.478632112904422,-0.302822753798129,-0.229082584586574
5,0.23877515710882,-1.30590437028432,-1.13150665041807,-0.302822753798129,-0.229082584586574
5,-0.372142645741923,0.105177646820619,0.0669265943084761,-0.302822753798129,-0.229082584586574
5,0.0725765577216552,-0.97486261328052,-0.921940310882586,-0.302822753798129,-0.229082584586574
5,-1.03756168502575,-0.654510763344578,-0.478645775609753,-0.302822753798129,-0.229082584586574
5,0.0110307811777722,-0.133198356906898,-0.22444858284588,-0.302822753798129,-0.229082584586574
5,-0.599363261319907,-1.15387570228503,-1.59863513652008,-0.302822753798129,-0.229082584586574
5,-0.244882052273914,0.106807255838898,0.16950967044842,-0.302822753798129,-0.229082584586574
5,0.199206751132492,-0.104227362107187,0.00256208866868374,-0.302822753798129,-0.229082584586574
5,-0.417323162156362,-0.887803232484354,-1.59863513652008,-0.302822753798129,-0.229082584586574
5,-0.150714205140672,-0.0643914773348973,0.0762027051977782,-0.302822753798129,-0.229082584586574
5,-1.13421910646922,-1.88555654279379,-1.07665490133844,-0.302822753798129,-0.229082584586574
5,0.213574310753685,-0.344455381005947,-0.319956459095758,-0.302822753798129,-0.229082584586574
5,-0.457734252826184,-1.15026074533387,-0.528985860513636,-0.302822753798129,-0.229082584586574
5,-0.143414137546224,-0.253987485627447,-0.407816261519283,-0.302822753798129,-0.229082584586574
5,-0.34060761966659,-1.15215310069228,-1.59863513652008,-0.302822753798129,-0.229082584586574
5,0.127238019775085,-0.0861599093555561,-0.267901017626625,-0.302822753798129,-0.229082584586574
5,-0.109574372664525,0.115273720343526,0.14000669001418,-0.302822753798129,-0.229082584586574
5,-1.0383113329416,-0.140543460362838,-0.216751938763589,-0.302822753798129,-0.229082584586574
5,-0.606448512162757,-0.616489340170665,-0.790966316926596,-0.302822753798129,-0.229082584586574
5,-1.090114715621,-1.91103102424132,-1.59863513652008,-0.302822753798129,-0.229082584586574
5,-0.458498673541175,0.953611308808987,1.06678894723267,-0.302822753798129,-0.229082584586574
5,-0.213318501262141,-0.390949948321963,-0.169165680706034,-0.302822753798129,-0.229082584586574
5,-0.226884605661532,-0.253248089416273,-0.447729269790639,-0.302822753798129,-0.229082584586574
5,-0.36900636825929,-0.804019402711753,-0.719622820710066,-0.302822753798129,-0.229082584586574
5,-0.29471376213495,-0.908384151388909,-0.589751160628148,-0.302822753798129,-0.229082584586574
5,-0.204965415440535,-0.611735226989807,-0.7205088710618,-0.302822753798129,-0.229082584586574
5,-0.850512893922906,-1.46988018568302,-1.59863513652008,-0.302822753798129,-0.229082584586574
5,-0.350674455394418,0.549111024041456,0.400257471217042,-0.302822753798129,-0.229082584586574
5,-0.509483121127478,0.357615388477357,0.415727928854275,-0.302822753798129,-0.229082584586574
5,-0.696826396401069,-0.619930357144712,-0.620266667943991,-0.302822753798129,-0.229082584586574
5,0.0187434764529018,0.369102804130961,0.397422842479208,-0.302822753798129,-0.229082584586574
5,-0.0410185115862383,-1.57458265878866,-1.59863513652008,-0.302822753798129,-0.229082584586574
5,0.0638327464512284,-0.782768232590926,-0.909844836054468,-0.302822753798129,-0.229082584586574
5,-1.01068164446846,-1.66865415459214,-1.59863513652008,-0.302822753798129,-0.229082584586574
5,0.0124524187808168,0.597933128724999,0.562519554464778,-0.302822753798129,-0.229082584586574
5,-0.0791758386002235,-0.0739534519691167,-0.411785027578724,-0.302822753798129,-0.229082584586574
5,-0.26315511563304,-0.0689411070503717,-0.093728263133178,-0.302822753798129,-0.229082584586574
5,-0.335515764414122,0.0592739730279738,0.0555420645105006,-0.302822753798129,-0.229082584586574
5,-0.123374525709405,0.832076486377685,0.878103638563018,-0.302822753798129,-0.229082584586574
5,0.27292579464109,0.110042442172323,0.0628545296808597,-0.302822753798129,-0.229082584586574
5,-1.06710274776936,-1.33247314637176,-1.18656971827668,-0.302822753798129,-0.229082584586574
5,-1.13522110583991,-1.14952779710616,-0.58037289411591,-0.302822753798129,-0.229082584586574
5,-0.549433486693175,-0.627952649154221,-0.41414137418042,-0.302822753798129,-0.229082584586574
5,-0.119926720881068,-0.396495520890816,-0.230886495055141,-0.302822753798129,-0.229082584586574
5,0.168522837349734,-0.370006864484912,-0.456288493143519,-0.302822753798129,-0.229082584586574
5,-0.206484134466662,-0.178028613842032,-0.0995482072402568,-0.302822753798129,-0.229082584586574
5,0.00665061417677792,-1.09309580112923,-0.95295501346811,-0.302822753798129,-0.229082584586574
5,-0.655838975372252,-0.516010833525065,-0.258996794398108,-0.302822753798129,-0.229082584586574
5,0.259134169309831,0.433517539922557,0.543002238127505,-0.302822753798129,-0.229082584586574
5,-0.204370393199357,-0.667356144721507,-0.761334451522347,-0.302822753798129,-0.229082584586574
5,0.369445294795517,0.226932245449532,0.294923279148705,-0.302822753798129,-0.229082584586574
5,-0.574405695251614,-0.525706761744277,-0.513634312294513,-0.302822753798129,-0.229082584586574
5,-0.329251027534671,-0.457400747273316,-0.461987791166844,-0.302822753798129,-0.229082584586574
5,-0.19446872135793,-0.172047910123667,-0.0155754492530186,-0.302822753798129,-0.229082584586574
5,-0.52784288113336,0.507476047488021,0.619356275987292,-0.302822753798129,-0.229082584586574
5,-0.0630031391133212,0.366582334505348,0.205480572585462,-0.302822753798129,-0.229082584586574
5,-0.0188512858627983,0.625126657092373,0.706213762491188,-0.302822753798129,-0.229082584586574
6,-0.780162251181772,-0.955053088384932,-0.412128779237415,-0.155934669631921,-0.128536411310506
6,0.179302809125867,0.400026758471537,0.402859281796872,-0.155934669631921,-0.128536411310506
6,-0.017338550409287,0.439119619513366,0.326939836682761,-0.155934669631921,-0.128536411310506
6,-0.0193240380206497,0.765238143143618,0.805060909189047,-0.155934669631921,-0.128536411310506
6,0.162527139484602,-0.558912778173871,-0.325017219597115,-0.155934669631921,-0.128536411310506
6,-0.0758381220474705,-0.607247958517668,-0.393375929389435,-0.155934669631921,-0.128536411310506
6,0.220118872639555,-0.263697977829809,-0.543257331236761,-0.155934669631921,-0.128536411310506
6,0.0493567302828193,0.484134108748835,0.548873126950204,-0.155934669631921,-0.128536411310506
6,0.35154985322966,0.0945828680657782,0.176664973876989,-0.155934669631921,-0.128536411310506
6,0.204407210565172,0.458815576054276,0.373167819363294,-0.155934669631921,-0.128536411310506
6,-0.286996273268176,0.124827878546713,0.142229925209637,-0.155934669631921,-0.128536411310506
6,0.071664316231737,-0.290762546735078,-0.466775930397268,-0.155934669631921,-0.128536411310506
6,-0.00184624955960112,-0.0091798701459646,-0.0685247002782438,-0.155934669631921,-0.128536411310506
6,-0.555335415537214,-0.0723563484432409,0.0296910705533937,-0.155934669631921,-0.128536411310506
6,-0.447950117599743,-0.527915328596337,-1.13296197711725,-0.155934669631921,-0.128536411310506
6,-0.121365929306943,-0.0139835148422134,-0.131222125557475,-0.155934669631921,-0.128536411310506
6,-0.00108831714973825,-0.122108812927704,-0.122966464180213,-0.155934669631921,-0.128536411310506
6,-0.270040238229626,-0.624830907994053,-0.95295501346811,-0.155934669631921,-0.128536411310506
6,-0.0119514663820576,-0.0253731447324773,0.0720966456602525,-0.155934669631921,-0.128536411310506
6,-0.111321715511355,-0.219301561663367,-0.168212658693779,-0.155934669631921,-0.128536411310506
6,-0.0321398776124005,-0.321322617446494,-0.0900699063035836,-0.155934669631921,-0.128536411310506
6,-0.00120905731258636,-0.430037207521758,-0.652318873970019,-0.155934669631921,-0.128536411310506
6,0.11238169976812,0.30809344030705,0.205423179651347,-0.155934669631921,-0.128536411310506
6,-0.47016495698361,-0.507680518211347,-0.658226419186593,-0.155934669631921,-0.128536411310506
6,-0.714753595067068,0.640658128584567,0.39362490479433,-0.155934669631921,-0.128536411310506
6,0.161823388315201,-0.46250906869091,-0.599381813822519,-0.155934669631921,-0.128536411310506
6,0.109533216117897,0.101488499039205,0.145637852482345,-0.155934669631921,-0.128536411310506
6,-1.25149488574281,-1.43502536753171,-1.59863513652008,-0.155934669631921,-0.128536411310506
6,-0.0899687435662155,-1.24174879956044,-0.903423245051802,-0.155934669631921,-0.128536411310506
6,-0.545637738602163,-2.09207592416775,-1.59863513652008,-0.155934669631921,-0.128536411310506
6,-0.0279760161705112,-0.569078731176487,-0.711264434049545,-0.155934669631921,-0.128536411310506
6,-0.162568490055906,0.195984662698095,0.242585201695298,-0.155934669631921,-0.128536411310506
6,0.035014555436867,-0.322966953321505,-0.595842055614325,-0.155934669631921,-0.128536411310506
6,-0.835368657110363,0.376885855882341,0.338084191500112,-0.155934669631921,-0.128536411310506
6,-0.647696867187745,-0.292337290836347,-0.29185611409708,-0.155934669631921,-0.128536411310506
6,0.00494091901965876,-0.160664595644824,-0.344566258204163,-0.155934669631921,-0.128536411310506
6,-0.242054795067866,-0.102799773084281,-0.0672999275506166,-0.155934669631921,-0.128536411310506
6,0.269544515066247,0.556901896821301,0.361943870697803,-0.155934669631921,-0.128536411310506
6,-0.176681169788446,0.284666695169186,0.320593736728221,-0.155934669631921,-0.128536411310506
6,0.424063959116907,-0.635612085687994,-0.849856628620407,-0.155934669631921,-0.128536411310506
6,0.10576450895223,0.329647890063593,0.292155428737259,-0.155934669631921,-0.128536411310506
6,-0.473918792650104,-0.773780048141963,-1.03547905835922,-0.155934669631921,-0.128536411310506
6,0.0967591648731265,0.175134185651409,0.158679413224687,-0.155934669631921,-0.128536411310506
6,-0.753986327357984,0.19116014879868,0.189865847267256,-0.155934669631921,-0.128536411310506
6,-0.50108079463823,-1.00824455169699,-1.59863513652008,-0.155934669631921,-0.128536411310506
6,-0.309542324368509,0.0127239963399484,0.275945226922068,-0.155934669631921,-0.128536411310506
6,-0.088741385537289,0.385123808831812,0.377399283451967,-0.155934669631921,-0.128536411310506
6,-0.187993536146229,1.00358028421072,1.18611134433981,-0.155934669631921,-0.128536411310506
6,-0.188862343458298,-1.00690294819564,-0.676357855473919,-0.155934669631921,-0.128536411310506
7,-0.378317976501424,-0.387909512449487,-0.54531896678588,-0.0381187783909002,-0.0377310441037442
7,0.0696529029267526,-0.199988631599912,-0.425933364587808,-0.0381187783909002,-0.0377310441037442
7,0.176240192321177,-2.02195229921091,-1.59863513652008,-0.0381187783909002,-0.0377310441037442
7,0.381852601365509,-0.363692140578743,-0.486535785616024,-0.0381187783909002,-0.0377310441037442
7,-0.190917118331521,0.568851754707921,0.630917770520905,-0.0381187783909002,-0.0377310441037442
7,0.445639805290585,-0.0553330728694606,-0.0999827218255596,-0.0381187783909002,-0.0377310441037442
7,0.323161921378804,0.738129486828625,0.774071874201689,-0.0381187783909002,-0.0377310441037442
7,-1.37941279844855,-0.853663091039718,-0.585723135509664,-0.0381187783909002,-0.0377310441037442
7,0.104962027578126,-0.479140411263029,-0.671836033564262,-0.0381187783909002,-0.0377310441037442
7,-0.229430615425292,0.0212524548936066,-0.3461208117359,-0.0381187783909002,-0.0377310441037442
7,-0.784463409011901,-0.0193500677860291,-0.0231075151296475,-0.0381187783909002,-0.0377310441037442
7,-0.17901145162099,0.292659893949318,0.466089788771677,-0.0381187783909002,-0.0377310441037442
7,-0.435339909144424,-0.00657891599313441,-0.157195797151054,-0.0381187783909002,-0.0377310441037442
7,-0.348102465777381,-0.41060890326549,-0.706360622068468,-0.0381187783909002,-0.0377310441037442
7,-0.0210933529218592,0.744621974340845,0.648293444825107,-0.0381187783909002,-0.0377310441037442
7,-0.581347444453536,-0.657146725519116,-0.419418942687455,-0.0381187783909002,-0.0377310441037442
7,0.312412695901544,-0.21056216951362,-0.358092109862072,-0.0381187783909002,-0.0377310441037442
7,-0.731711665329272,-0.791589025570008,-0.564477005032506,-0.0381187783909002,-0.0377310441037442
7,-0.361303161305529,-0.313343832787732,-0.117967756389969,-0.0381187783909002,-0.0377310441037442
7,-0.425246288004281,-0.0722640115297509,-0.0892118527292843,-0.0381187783909002,-0.0377310441037442
7,-0.309870828295392,-0.76572422858255,-0.486496553124963,-0.0381187783909002,-0.0377310441037442
7,-0.575875501988753,0.0915982153164706,0.152802223778089,-0.0381187783909002,-0.0377310441037442
7,0.163701376980737,1.05740052905089,1.22756360381277,-0.0381187783909002,-0.0377310441037442
7,-0.191639236524615,-0.763109960023282,-0.598098581283615,-0.0381187783909002,-0.0377310441037442
7,0.0537408642350632,-0.121516594594662,-0.142456880690675,-0.0381187783909002,-0.0377310441037442
7,0.0530740411166297,0.683600469081689,0.520962877366419,-0.0381187783909002,-0.0377310441037442
7,-0.296691255144865,0.292107497786042,-0.0398149747959313,-0.0381187783909002,-0.0377310441037442
7,-0.202287143544749,-0.894812694825908,-0.828214331938926,-0.0381187783909002,-0.0377310441037442
7,-0.258405127247276,-0.321454605575457,-0.182828490467236,-0.0381187783909002,-0.0377310441037442
7,0.0855386479835948,-0.415684499049342,-0.608152865089422,-0.0381187783909002,-0.0377310441037442
7,0.370803441987979,-0.0225305185046168,0.045876269025535,-0.0381187783909002,-0.0377310441037442
7,0.192357046232641,1.00058813420075,0.91233519994623,-0.0381187783909002,-0.0377310441037442
7,-0.0450877344201831,0.6363209233508,0.421973346194429,-0.0381187783909002,-0.0377310441037442
7,-0.107709184084038,-0.0742843540799319,0.090965734156528,-0.0381187783909002,-0.0377310441037442
7,-0.743053785121393,-0.900938739734764,-1.0679409354481,-0.0381187783909002,-0.0377310441037442
7,-0.202726409386216,-1.01679421049619,-0.827273567740944,-0.0381187783909002,-0.0377310441037442
7,-0.710491789156891,0.564952195746406,0.64484615533724,-0.0381187783909002,-0.0377310441037442
7,0.0330014496188065,-0.128221969837255,-0.432440068857909,-0.0381187783909002,-0.0377310441037442
7,-0.0516141081010538,0.0503998589699065,0.01948267740105,-0.0381187783909002,-0.0377310441037442
7,-0.0330908877817995,0.4294502122786,0.446859821875307,-0.0381187783909002,-0.0377310441037442
8,-0.4266761786644,-0.116592500351185,-0.0848788026742005,0.0533603067910511,0.0444171360281745
8,-0.122668538624621,0.762542222510977,0.584100025130804,0.0533603067910511,0.0444171360281745
8,0.325907984617852,1.50686446216436,1.30673084520417,0.0533603067910511,0.0444171360281745
8,-0.0670873301640864,-1.49781308261441,-1.59863513652008,0.0533603067910511,0.0444171360281745
8,0.119861222611296,0.00342668993878489,-0.0876382161804017,0.0533603067910511,0.0444171360281745
8,-0.114592789858597,0.979516437284878,0.844124180128098,0.0533603067910511,0.0444171360281745
8,0.104460128971666,-0.621134886633624,-0.591749001661167,0.0533603067910511,0.0444171360281745
8,0.022363103147978,0.726584756158257,0.620963257775671,0.0533603067910511,0.0444171360281745
8,0.334887308524898,-0.162610860669356,-0.299766496161451,0.0533603067910511,0.0444171360281745
8,0.137556894575434,1.12490873872218,1.10239381686505,0.0533603067910511,0.0444171360281745
8,-0.434258196592409,0.713372565844877,0.652274211684572,0.0533603067910511,0.0444171360281745
8,-0.256185880462548,0.111558383311584,-0.0323067154217444,0.0533603067910511,0.0444171360281745
8,0.308750807313033,0.288139742565191,0.345977758489852,0.0533603067910511,0.0444171360281745
8,0.744053271555482,0.659539197222137,0.547012008426242,0.0533603067910511,0.0444171360281745
8,-0.371877510592351,-1.08507571566596,-1.59863513652008,0.0533603067910511,0.0444171360281745
8,0.236772766471138,0.00749136220355183,-0.102077667856154,0.0533603067910511,0.0444171360281745
8,0.0524037695549922,-0.0130978357829942,-0.139291259119221,0.0533603067910511,0.0444171360281745
8,0.0643541431727472,-0.751970284532015,-0.903423245051802,0.0533603067910511,0.0444171360281745
8,0.168749946136573,-0.125391346709174,-0.416198659866287,0.0533603067910511,0.0444171360281745
8,-0.107493777385899,0.0649280908115496,0.199629683591203,0.0533603067910511,0.0444171360281745
8,0.104254572562865,0.0250615971754654,0.0881699006386708,0.0533603067910511,0.0444171360281745
8,0.106838509345609,-0.10284291657952,-0.2713340821371,0.0533603067910511,0.0444171360281745
8,0.158657543547834,-0.593971025211751,-0.39787645230206,0.0533603067910511,0.0444171360281745
8,0.133238008520306,-0.654350326759524,-0.725286357802837,0.0533603067910511,0.0444171360281745
8,-0.306836580287272,-0.450018035613866,-0.553719224887782,0.0533603067910511,0.0444171360281745
8,-0.296208195792909,-0.0457202278364669,0.0145130079024599,0.0533603067910511,0.0444171360281745
8,0.0418757389371192,-0.909774309644554,-1.13150665041807,0.0533603067910511,0.0444171360281745
8,0.192860375614457,0.584379797881051,0.503110658458818,0.0533603067910511,0.0444171360281745
8,-0.144618014551948,0.0509214543295184,0.102887983103775,0.0533603067910511,0.0444171360281745
8,-0.177767811503775,-0.961668642785943,-1.59863513652008,0.0533603067910511,0.0444171360281745
8,-0.0384283151994624,1.07605524473539,1.01152092829515,0.0533603067910511,0.0444171360281745
8,-0.0695348417009649,-0.178495860296008,-0.150327898049979,0.0533603067910511,0.0444171360281745
8,0.0946919366622143,-0.176905720099374,-0.0968798949735294,0.0533603067910511,0.0444171360281745
8,0.458949751242279,0.464003232255839,0.302288266971451,0.0533603067910511,0.0444171360281745
8,0.433616515797008,-0.47923820667163,-0.574798925718318,0.0533603067910511,0.0444171360281745
8,0.577456192614148,0.536082722214787,0.603932932321604,0.0533603067910511,0.0444171360281745
8,-0.256525780516506,0.00435796856275177,-0.0653159225902747,0.0533603067910511,0.0444171360281745
8,-0.815267406235193,-0.290130710945181,-0.260787799078549,0.0533603067910511,0.0444171360281745
8,-0.104336926072207,0.493556571121435,0.595785796127719,0.0533603067910511,0.0444171360281745
8,0.579474673086226,-1.14852339999019,-0.949953447917955,0.0533603067910511,0.0444171360281745
8,0.0830545356561884,-0.219271466742788,-0.52206167788073,0.0533603067910511,0.0444171360281745
9,0.0885067641973607,-0.303764200660059,-0.450677044546238,0.175611258619315,0.119436197552339
9,0.366360873680623,0.695115272028129,0.435716693064009,0.175611258619315,0.119436197552339
9,0.330575444419295,0.130847207364929,0.176042681403253,0.175611258619315,0.119436197552339
9,0.448291623122089,0.143883086191195,0.046060582852351,0.175611258619315,0.119436197552339
9,0.187791714121044,-0.415337963409233,-0.322670413510031,0.175611258619315,0.119436197552339
9,0.557111609250715,1.72098246107605,1.6441722668092,0.175611258619315,0.119436197552339
9,0.108915170677513,0.30059221673224,0.177406610141636,0.175611258619315,0.119436197552339
9,-0.373063245839725,-1.18495813356729,-0.898402922717582,0.175611258619315,0.119436197552339
9,0.380891950744427,1.47852023270634,1.51773218631,0.175611258619315,0.119436197552339
9,0.463591795924723,0.746139017084372,0.803734998998575,0.175611258619315,0.119436197552339
9,0.571677599594561,1.32257486777029,1.26325518368905,0.175611258619315,0.119436197552339
9,-0.752269116072645,0.296070078445158,0.328123768379201,0.175611258619315,0.119436197552339
9,0.642673893311237,-0.839390061402895,-0.883070322285589,0.175611258619315,0.119436197552339
9,-0.0732251980676661,-0.912035640407583,-0.682044061141707,0.175611258619315,0.119436197552339
9,-0.0453161833481255,-0.965873891851698,-1.21053181165415,0.175611258619315,0.119436197552339
9,0.064146004751943,0.0767817524492546,-0.0178203957994643,0.175611258619315,0.119436197552339
9,0.161400465816752,0.83442921846828,0.827089124520889,0.175611258619315,0.119436197552339
9,0.075998500165844,-0.75788551151801,-0.727751555931549,0.175611258619315,0.119436197552339
9,0.110519095979452,0.13960845226743,-0.0738890662422162,0.175611258619315,0.119436197552339
9,0.572415672286948,0.11863928640754,0.309871144028244,0.175611258619315,0.119436197552339
9,0.553191154785448,1.15159439017985,1.20600507910485,0.175611258619315,0.119436197552339
9,0.428377654988043,0.114553119988807,0.223109013430539,0.175611258619315,0.119436197552339
9,-0.229215168654511,0.413043446397304,0.559847042835455,0.175611258619315,0.119436197552339
9,-0.0957426677415726,0.206464825752525,-0.00270752615698425,0.175611258619315,0.119436197552339
9,-0.0232575882423984,-0.448151538566897,-0.317151155343573,0.175611258619315,0.119436197552339
9,0.346347688166012,0.61633320031788,0.516106201365714,0.175611258619315,0.119436197552339
9,0.477476941153792,-0.316104171652479,-0.135905760834658,0.175611258619315,0.119436197552339
9,-0.140265886277128,-0.567921942567323,-0.502624570073119,0.175611258619315,0.119436197552339
9,0.104934341395327,0.186679868301873,0.162292139618387,0.175611258619315,0.119436197552339
9,-0.53747984736614,-0.965663823373341,-0.6960740223392,0.175611258619315,0.119436197552339
9,-0.0102914956851556,-0.222305159228052,-0.0712061561897044,0.175611258619315,0.119436197552339
9,0.0273426336004856,0.35228398005986,0.27643461851224,0.175611258619315,0.119436197552339
9,0.330802275113055,0.42110214948626,0.475747265995931,0.175611258619315,0.119436197552339
9,0.291269764713086,-0.226108791196279,-0.365651586279303,0.175611258619315,0.119436197552339
9,-0.154945393350627,0.296729612903957,0.245326991990113,0.175611258619315,0.119436197552339
10,0.100665215052307,-0.427141477688455,-0.273653523104256,0.250355649951558,0.188613992094104
10,0.260789870826043,0.471094317215753,0.371090334537468,0.250355649951558,0.188613992094104
10,-0.125869483388441,-0.10701754963077,-0.257101897597314,0.250355649951558,0.188613992094104
