"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
3,-0.208081389170599,-0.0615422902073661,-0.224632747338036,-0.616139983735579,-0.640487083540553
3,-0.380721472011296,-1.09296149709603,-0.725537592219445,-0.616139983735579,-0.640487083540553
3,-0.557206271724139,-0.397510137206708,-0.552145174955919,-0.616139983735579,-0.640487083540553
3,-0.14079868504226,-0.717476182565803,-0.679641800558264,-0.616139983735579,-0.640487083540553
3,-0.608342092171485,-0.458448841989331,-0.522057297713086,-0.616139983735579,-0.640487083540553
3,-0.945172835292651,-0.731576713717746,-0.748989585043619,-0.616139983735579,-0.640487083540553
3,-0.98395892897211,-0.684007746399988,-0.322962388008206,-0.616139983735579,-0.640487083540553
3,-0.74287424782436,-1.3465978726851,-1.18614360585488,-0.616139983735579,-0.640487083540553
3,-0.358111353377715,-0.523765543246928,-0.621786244579147,-0.616139983735579,-0.640487083540553
3,-0.934562719837438,-0.781487243616796,-0.952314143635873,-0.616139983735579,-0.640487083540553
3,-0.116625297387513,-0.366321691730987,-0.417058654644184,-0.616139983735579,-0.640487083540553
3,-0.551930329838896,-0.566024859903661,-0.343728791005202,-0.616139983735579,-0.640487083540553
3,-0.238922768367585,-0.0690995953315423,-0.177156850004255,-0.616139983735579,-0.640487083540553
3,-1.10440754167522,-0.598677645133793,-1.12389312003025,-0.616139983735579,-0.640487083540553
3,-1.87295703049538,-1.45966248929182,-1.04609187286449,-0.616139983735579,-0.640487083540553
3,0.147121654192357,0.163803843088347,0.0974137318779979,-0.616139983735579,-0.640487083540553
3,-0.797485448144956,-0.417937396697874,-0.518081176413751,-0.616139983735579,-0.640487083540553
3,0.0187423831292524,-0.153254682808986,-0.222136502741072,-0.616139983735579,-0.640487083540553
3,-0.462355267491731,-0.200617378672061,-0.362506642994259,-0.616139983735579,-0.640487083540553
3,-0.736943637646544,-1.27183229152762,-1.61346211067135,-0.616139983735579,-0.640487083540553
3,-1.28805375093289,-0.789758544965175,-0.615960024946225,-0.616139983735579,-0.640487083540553
3,-0.32036519789085,-0.40409302117628,-0.160596334369538,-0.616139983735579,-0.640487083540553
3,-1.56869089940131,-1.51113975701382,-1.61346211067135,-0.616139983735579,-0.640487083540553
3,-0.3150365918409,-0.423103567065905,-0.206196852640739,-0.616139983735579,-0.640487083540553
3,-1.36126766333946,-0.928530534063684,-0.889326723053005,-0.616139983735579,-0.640487083540553
4,-0.65292183941031,-0.868999904920491,-1.15930241131555,-0.419943660472131,-0.475845998006443
4,-0.468285141960142,0.0233109662827549,0.329105376821435,-0.419943660472131,-0.475845998006443
4,-0.63059715321281,-1.09736953236219,-0.860440993545326,-0.419943660472131,-0.475845998006443
4,0.167743148567207,-1.04598259452777,-1.14117719334728,-0.419943660472131,-0.475845998006443
4,-0.0748924975974868,-0.297993279485563,-0.19893137158043,-0.419943660472131,-0.475845998006443
4,-0.664373249673536,-0.339107618414756,-0.753224995126293,-0.419943660472131,-0.475845998006443
4,-0.249771594237674,-0.122251081567305,-0.269057981376894,-0.419943660472131,-0.475845998006443
4,-0.313181806176682,-0.571122117630602,-0.894506668395875,-0.419943660472131,-0.475845998006443
4,-0.500039137178468,-0.691504339056884,-0.571872486994647,-0.419943660472131,-0.475845998006443
4,-0.216787977231224,-0.438560967850785,-0.111987890607544,-0.419943660472131,-0.475845998006443
4,-0.0747738703424934,-0.247194324088024,-0.465284837076568,-0.419943660472131,-0.475845998006443
4,-0.202820402510625,-0.5630088880219,-0.883985437008927,-0.419943660472131,-0.475845998006443
4,-0.659453980374195,-0.262448160758102,-0.35522176409999,-0.419943660472131,-0.475845998006443
4,-0.152650273257099,-0.0614800045351242,-0.243717983120164,-0.419943660472131,-0.475845998006443
4,-0.747602619675227,-1.65655134645766,-1.61346211067135,-0.419943660472131,-0.475845998006443
4,-0.709002020254825,-0.250502939455086,0.140073527796183,-0.419943660472131,-0.475845998006443
4,-0.377211948046223,-0.478056870705385,-0.205994351794763,-0.419943660472131,-0.475845998006443
4,0.305381711452331,0.496996368831767,0.731925975397726,-0.419943660472131,-0.475845998006443
4,-0.0205284538149448,0.359804819744437,0.18328502665824,-0.419943660472131,-0.475845998006443
4,-0.551412329052729,-0.493609157011407,-0.757697650212403,-0.419943660472131,-0.475845998006443
4,-1.38190870298195,-0.3949532281478,-0.318568046680471,-0.419943660472131,-0.475845998006443
4,-0.191535223350366,-0.219945134794867,-0.284726030602933,-0.419943660472131,-0.475845998006443
4,-1.01251649612204,-1.51305378184813,-1.61346211067135,-0.419943660472131,-0.475845998006443
4,-0.546524522861895,-0.290510716914473,-0.416033639112417,-0.419943660472131,-0.475845998006443
4,-0.693970134188086,-1.10109517631949,-1.61346211067135,-0.419943660472131,-0.475845998006443
4,-0.512887142908539,0.588712196771367,0.648761366413269,-0.419943660472131,-0.475845998006443
4,-0.478459766816055,-0.39479049459954,-0.398179166002214,-0.419943660472131,-0.475845998006443
4,-0.670001232415001,-0.340125721576137,-0.222149869111409,-0.419943660472131,-0.475845998006443
4,-0.643286232529038,-0.232599822851729,-0.191545746608461,-0.419943660472131,-0.475845998006443
4,0.203281045234118,-0.180154156953463,-0.133199927713998,-0.419943660472131,-0.475845998006443
4,-0.349938552621881,-0.324377821079739,-0.359288009166451,-0.419943660472131,-0.475845998006443
4,0.142319097318043,0.0450785406849131,0.0155770776261758,-0.419943660472131,-0.475845998006443
4,-0.906507530669685,-1.33385445942507,-1.61346211067135,-0.419943660472131,-0.475845998006443
4,-0.140072890348174,-0.0388760841447518,0.0644327761688367,-0.419943660472131,-0.475845998006443
4,-0.252375379031375,-1.66073415852162,-1.61346211067135,-0.419943660472131,-0.475845998006443
4,-0.412130923090194,-0.470624389213735,-0.308550244863444,-0.419943660472131,-0.475845998006443
4,-0.268312228735352,-0.483600489269016,-0.952769919678337,-0.419943660472131,-0.475845998006443
4,-0.361835591058511,-0.45692871890235,-0.918575525195392,-0.419943660472131,-0.475845998006443
4,-0.308268064590656,-0.110421367941807,-0.122342579685465,-0.419943660472131,-0.475845998006443
4,-0.698065619508769,0.247930175091397,0.346441783597731,-0.419943660472131,-0.475845998006443
4,-1.17963550071235,-0.816449724302735,-1.1237029833395,-0.419943660472131,-0.475845998006443
4,-1.00883808597226,-0.0730864967448421,-0.0840221872626819,-0.419943660472131,-0.475845998006443
4,-0.135684000301409,-0.166952407696628,-0.199005119403974,-0.419943660472131,-0.475845998006443
4,-0.148247912101337,-0.204050788176486,-0.341003645556348,-0.419943660472131,-0.475845998006443
4,-0.0178705796926225,0.00773818584293474,-0.151628066798089,-0.419943660472131,-0.475845998006443
4,-0.233050137394178,-0.604819786888127,-0.330601418188206,-0.419943660472131,-0.475845998006443
4,-0.861214895864568,0.0182614597118658,0.138223571513018,-0.419943660472131,-0.475845998006443
4,0.117372774273333,0.444620591940505,0.32410005007126,-0.419943660472131,-0.475845998006443
4,-1.39819595789786,-1.95553417062118,-1.61346211067135,-0.419943660472131,-0.475845998006443
4,-1.17993573830315,-0.887675223707476,-1.61346211067135,-0.419943660472131,-0.475845998006443
4,-1.68543019684065,-1.68406667493355,-1.61346211067135,-0.419943660472131,-0.475845998006443
4,0.13553897119094,-0.155122487179798,-0.466545960747521,-0.419943660472131,-0.475845998006443
4,-0.398516049501212,-0.389768393236583,-0.692003402330251,-0.419943660472131,-0.475845998006443
4,0.196962728652666,-0.399064506623951,-0.609638356208489,-0.419943660472131,-0.475845998006443
4,-0.412592795595708,-0.131122374428406,-0.293249068292681,-0.419943660472131,-0.475845998006443
4,-0.0373053343793452,0.408131704821825,0.238634391361321,-0.419943660472131,-0.475845998006443
4,-1.18071175088808,-1.47825370112096,-1.61346211067135,-0.419943660472131,-0.475845998006443
4,-0.106121822187499,-0.656100524749084,-0.590647898473091,-0.419943660472131,-0.475845998006443
4,-0.146507822482474,0.0507465114509997,-0.0660164656457198,-0.419943660472131,-0.475845998006443
4,-0.404675343670461,-0.879790370525464,-1.02539054470072,-0.419943660472131,-0.475845998006443
5,-0.712301533722021,-0.260033083634883,8.20261791442827e-05,-0.289514632243594,-0.33678407678959
5,-0.338623140698981,-0.238983743690544,-0.345064805222137,-0.289514632243594,-0.33678407678959
5,-0.0117266939234131,0.389431269430159,0.270201165771383,-0.289514632243594,-0.33678407678959
5,-0.125156735941643,0.624902408868546,0.61776970391241,-0.289514632243594,-0.33678407678959
5,-0.310003356252226,-0.745907262938569,-0.844423996488767,-0.289514632243594,-0.33678407678959
5,-0.260746639049809,-0.442700234514132,-0.590839306711527,-0.289514632243594,-0.33678407678959
5,-1.07985036839383,-0.799947906839759,-0.889138580585268,-0.289514632243594,-0.33678407678959
5,-0.520419146333064,-0.582864918352827,-0.829191664030895,-0.289514632243594,-0.33678407678959
5,-0.257873388629113,-0.994238295445318,-1.12389312003025,-0.289514632243594,-0.33678407678959
5,-0.0947023357849159,-0.923059786772427,-1.61346211067135,-0.289514632243594,-0.33678407678959
5,-0.0764184244511874,-0.09466961487605,0.152261025370264,-0.289514632243594,-0.33678407678959
5,0.0186827686191458,0.298012537085241,0.164343744603886,-0.289514632243594,-0.33678407678959
5,-0.442098566969297,-1.91978558941326,-1.20845905863571,-0.289514632243594,-0.33678407678959
5,-0.481157678017838,-0.946435814019449,-0.748499779091624,-0.289514632243594,-0.33678407678959
5,-0.693437511274428,-0.496415999533281,-0.528074421133962,-0.289514632243594,-0.33678407678959
5,-0.781587838182289,-0.587188025009174,-0.653942002115963,-0.289514632243594,-0.33678407678959
5,-0.280491469433582,-0.254838021410629,-0.453019404218731,-0.289514632243594,-0.33678407678959
5,-0.242247148663269,0.605400556380189,0.538914806748027,-0.289514632243594,-0.33678407678959
5,-0.458923009663517,-0.843158849412167,-0.636416018643825,-0.289514632243594,-0.33678407678959
5,0.089684061755839,0.269518459775056,0.365835695373949,-0.289514632243594,-0.33678407678959
5,-0.185726463600905,-0.927231737949681,-0.913405639399586,-0.289514632243594,-0.33678407678959
5,-0.987599896535311,-0.291352124593148,-0.444613700753009,-0.289514632243594,-0.33678407678959
5,-0.879317791623612,-1.57422823167294,-1.14920768268788,-0.289514632243594,-0.33678407678959
5,-0.523510166425625,-0.365579663235016,-0.181713450343002,-0.289514632243594,-0.33678407678959
5,-0.552991131999828,-1.99533272013785,-1.61346211067135,-0.289514632243594,-0.33678407678959
5,0.0607162274053469,0.615664949200274,0.602075508342874,-0.289514632243594,-0.33678407678959
5,-0.388671645095705,-0.569425835330849,-0.358846211582124,-0.289514632243594,-0.33678407678959
5,-0.294255245956778,-0.933514658751052,-0.688587397548394,-0.289514632243594,-0.33678407678959
5,0.388247802752853,0.0161790092881574,-0.0418300747797757,-0.289514632243594,-0.33678407678959
5,-0.23704566521267,0.115226471108478,0.209120946270888,-0.289514632243594,-0.33678407678959
5,0.0045084990853748,-0.0707377574202946,-0.264335690303458,-0.289514632243594,-0.33678407678959
5,-0.561379889915161,0.127747678319649,0.363569410306865,-0.289514632243594,-0.33678407678959
5,-0.209123213823247,-0.0145117561649775,-0.0809131323202478,-0.289514632243594,-0.33678407678959
5,0.288744641053951,-0.517870958206523,-0.692214869230523,-0.289514632243594,-0.33678407678959
5,-1.05973564065099,-1.55838986391696,-1.61346211067135,-0.289514632243594,-0.33678407678959
5,0.191991811786179,-0.208153236586724,-0.115972512186326,-0.289514632243594,-0.33678407678959
5,-0.455823842902346,-0.881722150631441,-0.7077071612609,-0.289514632243594,-0.33678407678959
5,-0.147426286228087,-0.233843950656352,-0.389599733216262,-0.289514632243594,-0.33678407678959
5,0.180918454480672,0.235725238798659,0.307869484489248,-0.289514632243594,-0.33678407678959
5,-0.178880238856366,-0.162839062721217,-0.0618167129780004,-0.289514632243594,-0.33678407678959
5,-0.322583711617297,-0.921440562386231,-0.690005065378632,-0.289514632243594,-0.33678407678959
5,-0.246274503944221,0.32648806506773,0.305338124143526,-0.289514632243594,-0.33678407678959
5,0.171383039551016,-0.342369677278584,-0.564845022255284,-0.289514632243594,-0.33678407678959
5,-0.447874596241416,-0.314270902033983,-0.293518486818281,-0.289514632243594,-0.33678407678959
5,0.101893582300931,0.308487585017762,0.452018356924195,-0.289514632243594,-0.33678407678959
5,-0.122332677490365,0.071910586529319,-0.0185773598102797,-0.289514632243594,-0.33678407678959
5,0.344090135753035,0.899205707487525,0.978735287481441,-0.289514632243594,-0.33678407678959
5,-0.111549522518216,-0.267645941009543,-0.0364384830690305,-0.289514632243594,-0.33678407678959
6,-0.467026659817976,-0.20872912409521,-0.19874327801091,-0.143592729063501,-0.215233571967246
6,-0.126866199487188,0.227510756713484,0.381580886289184,-0.143592729063501,-0.215233571967246
6,-0.0833050333718262,0.00672501032708442,0.0883394031153449,-0.143592729063501,-0.215233571967246
6,-0.512636470158537,-0.666970349411304,-0.89036180389425,-0.143592729063501,-0.215233571967246
6,-0.0922625521080771,-0.0033193214607637,-0.258313145893808,-0.143592729063501,-0.215233571967246
6,-0.336325759105733,-0.485663314618283,-0.700302957350344,-0.143592729063501,-0.215233571967246
6,0.0149767876159446,-0.0453247499557254,0.31094649792792,-0.143592729063501,-0.215233571967246
6,0.265461785060559,-0.00684844733275171,0.248947880460004,-0.143592729063501,-0.215233571967246
6,-0.157172274890952,0.125565092307534,0.00122014086633266,-0.143592729063501,-0.215233571967246
6,-0.383514278442575,-0.272196515572803,-0.112171214446774,-0.143592729063501,-0.215233571967246
6,0.13354209208185,0.0379038197555055,-0.0979668860273331,-0.143592729063501,-0.215233571967246
6,-0.433755059722087,-0.298228906684269,-0.327004495558377,-0.143592729063501,-0.215233571967246
6,-0.0868414840119784,-0.118891313395829,0.0362423403206859,-0.143592729063501,-0.215233571967246
6,-0.107370702092869,-0.0250730412850371,-0.190309612207645,-0.143592729063501,-0.215233571967246
6,-0.551909400415334,-1.26322884041034,-0.861485930752723,-0.143592729063501,-0.215233571967246
6,-0.080890219328718,-0.275791340303576,-0.17710376328061,-0.143592729063501,-0.215233571967246
6,0.323214861751068,-0.0808850893698783,-0.186124117206225,-0.143592729063501,-0.215233571967246
6,-0.142534687238344,-0.292816963857688,-0.243965020129299,-0.143592729063501,-0.215233571967246
6,-0.0741606671457859,-0.590583424933921,-0.849883676474515,-0.143592729063501,-0.215233571967246
6,-0.713939689908361,-0.585663762751121,-0.37510550295777,-0.143592729063501,-0.215233571967246
6,-0.103785923650589,0.163684913704842,0.0236242603282563,-0.143592729063501,-0.215233571967246
6,-0.461232619563387,-0.805349644796562,-1.15663333665401,-0.143592729063501,-0.215233571967246
6,-0.371147607004266,-0.270825931903962,-0.467673108710042,-0.143592729063501,-0.215233571967246
6,-0.477577548929792,-0.519387140573244,-0.35647974963653,-0.143592729063501,-0.215233571967246
6,-0.385957788449534,-0.0193407028344362,-0.00944521561133557,-0.143592729063501,-0.215233571967246
6,0.289633313989972,0.415571750521205,0.499996848214685,-0.143592729063501,-0.215233571967246
6,0.173086307005028,0.590447429939304,0.694586789425794,-0.143592729063501,-0.215233571967246
6,0.0456645484067116,0.579515001947036,0.702581519351376,-0.143592729063501,-0.215233571967246
6,-0.143914138011204,0.228372278856052,0.198805919525528,-0.143592729063501,-0.215233571967246
6,-0.442441462335416,-0.745536091754215,-0.744259298344239,-0.143592729063501,-0.215233571967246
6,-0.389600970770971,0.263774166093565,0.136985822271304,-0.143592729063501,-0.215233571967246
6,-0.55854452736702,-0.287897278259339,-0.589409081269702,-0.143592729063501,-0.215233571967246
6,0.135177263121747,-0.192686010022453,-0.30553830625559,-0.143592729063501,-0.215233571967246
6,0.207554544309803,0.0734402767397656,0.110901996034505,-0.143592729063501,-0.215233571967246
6,-0.00918990986047868,-0.195119045262702,-0.133514167077115,-0.143592729063501,-0.215233571967246
6,-1.08579889466785,-1.03072304548483,-1.61346211067135,-0.143592729063501,-0.215233571967246
6,-0.305817730867187,-0.351858108430626,-0.533964262893963,-0.143592729063501,-0.215233571967246
6,-0.532178686211376,-0.362266730030028,-0.455373958674458,-0.143592729063501,-0.215233571967246
6,-0.0557959265055259,0.0691430152381431,-0.0575108973130284,-0.143592729063501,-0.215233571967246
6,0.10411298929598,0.224030340213505,0.231722652452616,-0.143592729063501,-0.215233571967246
6,-0.401641625954138,0.10099044621177,0.303360739345751,-0.143592729063501,-0.215233571967246
6,-0.0235981037996049,-0.125262889993083,-0.00742524852156404,-0.143592729063501,-0.215233571967246
6,-0.297001229883012,-0.385013267279031,-0.368870063716715,-0.143592729063501,-0.215233571967246
6,-0.933800231456867,-1.34176486632345,-1.16173247314217,-0.143592729063501,-0.215233571967246
6,-0.602850596793953,-1.26687825989525,-1.61346211067135,-0.143592729063501,-0.215233571967246
6,-0.29489102325268,0.323259481233045,0.377791363661374,-0.143592729063501,-0.215233571967246
6,-0.223927939604027,-0.375787670542808,-0.353537698368247,-0.143592729063501,-0.215233571967246
6,0.0930197377815265,0.0116969311330586,-0.0281814276219398,-0.143592729063501,-0.215233571967246
6,-0.484069043830765,-1.09763345922325,-1.02539054470072,-0.143592729063501,-0.215233571967246
6,-0.349901229356211,-0.602188296768585,-0.396156953406053,-0.143592729063501,-0.215233571967246
6,0.0115019365537673,0.120441776756994,9.62978383897867e-05,-0.143592729063501,-0.215233571967246
6,0.0585460051772347,-0.177278007372924,-0.118453567434482,-0.143592729063501,-0.215233571967246
6,-0.296647387394828,-1.16815450493646,-1.22302069362808,-0.143592729063501,-0.215233571967246
6,0.154518305494209,0.699474842521341,0.910037648788445,-0.143592729063501,-0.215233571967246
6,-0.429260728783889,0.142578750046677,0.0553304700146914,-0.143592729063501,-0.215233571967246
6,-0.279456504098932,-0.464135590883076,-0.611673545662795,-0.143592729063501,-0.215233571967246
7,-0.0371901151593521,-0.0869436680252638,-0.130197128368952,-0.0124300237469266,-0.105370100320707
7,0.142749634979054,0.468494565942447,0.593577306183893,-0.0124300237469266,-0.105370100320707
7,0.0544685215602428,0.56387175452269,0.653375421594301,-0.0124300237469266,-0.105370100320707
7,-0.111538636305695,-0.00540635816580981,-0.0394519019208766,-0.0124300237469266,-0.105370100320707
7,0.0116795899466987,0.340730114951717,0.424661696877907,-0.0124300237469266,-0.105370100320707
7,0.185179753867156,0.286779072238849,0.153615226027648,-0.0124300237469266,-0.105370100320707
7,0.0397665492868502,-0.415356512317345,-0.534676974872171,-0.0124300237469266,-0.105370100320707
7,0.541047004784625,-0.0180750281537715,0.103824650070617,-0.0124300237469266,-0.105370100320707
7,0.0923323867434446,0.112500731371433,0.151222243376609,-0.0124300237469266,-0.105370100320707
7,-0.342753096150692,-0.441386710647117,-0.320167590554982,-0.0124300237469266,-0.105370100320707
7,0.248863252436538,-0.37173378482659,-0.434227823903589,-0.0124300237469266,-0.105370100320707
7,0.0731396698451248,0.322644115710999,0.564249159080977,-0.0124300237469266,-0.105370100320707
7,0.259559640811248,0.0167623765779916,0.117822216892814,-0.0124300237469266,-0.105370100320707
7,0.370350498299883,-0.384884692413995,-0.615652082121789,-0.0124300237469266,-0.105370100320707
7,-0.141194647863162,1.03349335736538,1.04092432918483,-0.0124300237469266,-0.105370100320707
7,0.0811283129416532,0.469443148242801,0.473686950357817,-0.0124300237469266,-0.105370100320707
7,-0.158306666962986,-0.810864569075507,-1.10345668214818,-0.0124300237469266,-0.105370100320707
7,-1.10455410165712,-0.685594429233796,-0.690099866299908,-0.0124300237469266,-0.105370100320707
7,0.456453519406745,0.625992181555904,0.754542555956674,-0.0124300237469266,-0.105370100320707
7,0.0931002857925207,0.290411041954943,0.233401744797348,-0.0124300237469266,-0.105370100320707
7,0.0327932237461898,-0.164938010351959,-0.437828340968649,-0.0124300237469266,-0.105370100320707
7,0.0428463300796698,-0.275092171636517,-0.109322499249221,-0.0124300237469266,-0.105370100320707
7,-0.154765152613605,0.396868415429821,0.389028961631304,-0.0124300237469266,-0.105370100320707
7,-0.650610515926365,-0.316501517059343,-0.191204121522533,-0.0124300237469266,-0.105370100320707
7,0.290756197618386,-0.281648054767859,-0.403212190051408,-0.0124300237469266,-0.105370100320707
7,-0.246284083309901,-0.152542766406938,-0.290845367141477,-0.0124300237469266,-0.105370100320707
7,0.222894123253899,0.889280710704176,0.919000801521165,-0.0124300237469266,-0.105370100320707
7,0.294707740663433,-0.130741536383666,-0.199222888959703,-0.0124300237469266,-0.105370100320707
7,0.00529740149257103,0.052753572079565,0.273471953672331,-0.0124300237469266,-0.105370100320707
7,0.0862676205826401,0.723159703577867,0.629954396275513,-0.0124300237469266,-0.105370100320707
7,-0.646237913743134,-0.0300649039712565,-0.10236047373053,-0.0124300237469266,-0.105370100320707
7,0.0889888309568775,-0.574592707703248,-0.598960205296041,-0.0124300237469266,-0.105370100320707
7,0.189652923016247,0.226392804105986,0.307631133460012,-0.0124300237469266,-0.105370100320707
7,-0.0092928379718511,0.836499008437773,0.850982581644742,-0.0124300237469266,-0.105370100320707
7,0.0705021490372595,0.522577965990253,0.529263866494219,-0.0124300237469266,-0.105370100320707
7,-0.622312634982205,-0.44249092394221,-0.918061985584407,-0.0124300237469266,-0.105370100320707
7,-0.206637191962394,0.241188507294413,0.05941449058753,-0.0124300237469266,-0.105370100320707
7,0.0550898726401321,0.345666973731,0.400442157606709,-0.0124300237469266,-0.105370100320707
7,-0.175068578347782,0.817481851515132,0.792815700676942,-0.0124300237469266,-0.105370100320707
7,0.129586495602333,0.0720241827502928,-0.214231758660105,-0.0124300237469266,-0.105370100320707
7,0.229408332954284,0.0913417068895411,0.142166919949256,-0.0124300237469266,-0.105370100320707
7,0.177799223873364,-0.816372883729918,-1.61346211067135,-0.0124300237469266,-0.105370100320707
7,0.192422363111917,0.405186364261542,0.310219492071915,-0.0124300237469266,-0.105370100320707
7,-0.709955932028184,-0.608797808598076,-0.357785550542545,-0.0124300237469266,-0.105370100320707
7,0.192828270432364,-0.0968950479258511,0.375558170852853,-0.0124300237469266,-0.105370100320707
8,0.200076000043945,0.00861219471345384,-0.0285380760430523,0.0823416222657918,-0.0062792420334011
8,-0.166088020651636,-0.611152389557354,-0.862979001943082,0.0823416222657918,-0.0062792420334011
8,0.370396252705956,-0.654866026180441,-0.762685172910999,0.0823416222657918,-0.0062792420334011
8,-0.53104877721389,0.204791471522938,0.102658909201654,0.0823416222657918,-0.0062792420334011
8,0.10243682227747,0.00609955065820308,-0.168952778643054,0.0823416222657918,-0.0062792420334011
8,0.0887167009295904,0.344049960305695,0.338907593538319,0.0823416222657918,-0.0062792420334011
8,-0.116381997441188,-0.214722758796868,-0.107824014968015,0.0823416222657918,-0.0062792420334011
8,-0.326165471610204,-0.253330148609657,-0.385970721831539,0.0823416222657918,-0.0062792420334011
8,0.603691944968443,0.384273685458019,0.313293524348389,0.0823416222657918,-0.0062792420334011
8,-0.606283494396551,-0.656798947094858,-0.74835927373552,0.0823416222657918,-0.0062792420334011
8,0.0784685891358835,0.0571968376270306,0.00880928711630862,0.0823416222657918,-0.0062792420334011
8,0.15565840710319,-0.249388421240748,-0.401786486337634,0.0823416222657918,-0.0062792420334011
8,-0.0565975820401099,0.289451485449529,0.534680311837415,0.0823416222657918,-0.0062792420334011
8,0.166966910684461,0.199484976457939,0.240397256372257,0.0823416222657918,-0.0062792420334011
8,-0.213376359399401,0.322883666070777,0.334274215594573,0.0823416222657918,-0.0062792420334011
8,0.530847521088155,1.67138169253585,1.59592706230616,0.0823416222657918,-0.0062792420334011
8,0.0684840142980858,-0.340902759925906,-0.266809285917787,0.0823416222657918,-0.0062792420334011
8,0.172131642466321,-0.00546605489189768,-0.0239964301704997,0.0823416222657918,-0.0062792420334011
8,-0.068314069115836,0.345686694764939,0.217513251170729,0.0823416222657918,-0.0062792420334011
8,-1.01308592258635,-1.02374177410691,-0.937863701645599,0.0823416222657918,-0.0062792420334011
8,0.506681853261202,-0.420567040960226,-0.373132239658437,0.0823416222657918,-0.0062792420334011
8,0.274434491161424,0.589913249263856,0.498914693652753,0.0823416222657918,-0.0062792420334011
8,0.419946641524079,-0.0216895438705485,-0.0359648483434098,0.0823416222657918,-0.0062792420334011
8,-0.177019283862741,-0.586708448098106,-0.679252983145043,0.0823416222657918,-0.0062792420334011
8,0.396841912960976,0.365878994051094,0.517533865167401,0.0823416222657918,-0.0062792420334011
8,-0.214566452868131,0.161078204931413,0.4401958349029,0.0823416222657918,-0.0062792420334011
8,0.235713075591523,0.184431531642745,0.0824947890462492,0.0823416222657918,-0.0062792420334011
8,0.175785837668135,0.801418180635323,0.782435580235176,0.0823416222657918,-0.0062792420334011
8,0.182589391516502,0.783070736439887,0.8908905275655,0.0823416222657918,-0.0062792420334011
8,-0.439978299786468,0.0535967783379254,0.0306804666208794,0.0823416222657918,-0.0062792420334011
8,-0.340287911862154,-0.0735020299263361,-0.316471193409677,0.0823416222657918,-0.0062792420334011
8,0.411062501969206,0.905782839775351,0.994074649859091,0.0823416222657918,-0.0062792420334011
8,0.458893244784503,0.667173872033455,0.73597886405032,0.0823416222657918,-0.0062792420334011
8,0.374448979739779,0.453828749202809,0.386471940190143,0.0823416222657918,-0.0062792420334011
8,-0.162504524899022,0.168118284784872,0.192518253609438,0.0823416222657918,-0.0062792420334011
9,0.165770604619023,-0.157669555086937,-0.207650105583382,0.19999274349548,0.0841345243626635
9,0.445991497933319,0.49542396333935,0.646780812468991,0.19999274349548,0.0841345243626635
9,0.0896035100743785,-0.418466536805325,-0.454631034903718,0.19999274349548,0.0841345243626635
9,-0.0115352919529812,0.208405094104227,0.143761148404406,0.19999274349548,0.0841345243626635
9,0.133218614464404,-0.21867068514107,-0.503986826078457,0.19999274349548,0.0841345243626635
9,-0.0162490054733435,0.635745925091564,0.470302806870598,0.19999274349548,0.0841345243626635
9,0.0858369114275885,0.278692292010802,0.204179933177332,0.19999274349548,0.0841345243626635
9,0.202323021085242,0.112923264668925,-0.010663685190136,0.19999274349548,0.0841345243626635
9,0.247608311013315,0.139340448669514,0.497311652497037,0.19999274349548,0.0841345243626635
9,0.688190412447435,1.02353701137851,0.848977588497062,0.19999274349548,0.0841345243626635
9,0.0162174041285999,0.28661951269428,0.160343132420873,0.19999274349548,0.0841345243626635
9,-0.0727219724943613,-0.383440447582534,-0.548418825132658,0.19999274349548,0.0841345243626635
9,0.0974857447533378,0.755272785928453,0.593992514287064,0.19999274349548,0.0841345243626635
9,-0.172704418669678,-0.12766562526566,-0.170186572407886,0.19999274349548,0.0841345243626635
9,0.157098124732744,0.160960706933593,0.212886450787662,0.19999274349548,0.0841345243626635
9,-0.0648484976543428,-0.557553592373491,-0.736775147692293,0.19999274349548,0.0841345243626635
9,0.141655176308948,1.18096926968602,1.53760166123417,0.19999274349548,0.0841345243626635
9,0.441802555058705,-0.412875094351731,-0.59836358450852,0.19999274349548,0.0841345243626635
9,-0.210307926809248,-0.124128035415086,0.186781205656791,0.19999274349548,0.0841345243626635
9,-0.715294353917696,-0.822798351256362,-0.808116543465805,0.19999274349548,0.0841345243626635
9,0.322284288274807,0.264669593886749,0.398986155860677,0.19999274349548,0.0841345243626635
9,0.330912251268451,0.531571856298802,0.368326717096314,0.19999274349548,0.0841345243626635
9,0.343375524697177,0.112281057270756,0.130187831515296,0.19999274349548,0.0841345243626635
9,0.129586225816042,-0.17718316300023,-0.254768096357169,0.19999274349548,0.0841345243626635
9,-0.149947852774167,-1.1031469806654,-0.911858134517469,0.19999274349548,0.0841345243626635
9,0.473654244641516,0.450571551754003,0.577946662699681,0.19999274349548,0.0841345243626635
9,-0.475188036055037,-0.644230369041061,-0.762139941744669,0.19999274349548,0.0841345243626635
9,0.140528252269166,0.0603062876115312,-0.0136484449117865,0.19999274349548,0.0841345243626635
9,-0.52779295799505,-0.285681001955107,-0.264023655161879,0.19999274349548,0.0841345243626635
9,0.678096708286161,0.930426390463046,0.755214961399923,0.19999274349548,0.0841345243626635
