"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
0,-1.19973241821949,-1.21188796657132,-1.58620729941313,-1.67500859163888,-0.957210753714288
0,-1.50064841670822,-0.690626132850665,-0.735200676425392,-1.67500859163888,-0.957210753714288
0,-0.624420177606973,-0.876504633093642,-1.01890531508995,-1.67500859163888,-0.957210753714288
0,-1.24259021947989,-0.977038645664337,-1.07209603073917,-1.67500859163888,-0.957210753714288
0,-1.59100770022459,-0.779871081409417,-0.485960480854091,-1.67500859163888,-0.957210753714288
0,-0.646801648396019,-0.882522287445352,-1.58620729941313,-1.67500859163888,-0.957210753714288
0,-1.480402973756,-2.65368353319274,-1.58620729941313,-1.67500859163888,-0.957210753714288
0,-0.673139392506439,-0.641941477409878,-1.13815876738002,-1.67500859163888,-0.957210753714288
0,-0.988101954063028,-1.22610863634001,-1.13815876738002,-1.67500859163888,-0.957210753714288
0,-2.2095451664002,-0.73043059152849,-0.595384831695538,-1.67500859163888,-0.957210753714288
0,-1.28196382514847,0.487297055067048,0.509831653261121,-1.67500859163888,-0.957210753714288
0,-1.18270234513266,-0.892937172087959,-0.936049230382287,-1.67500859163888,-0.957210753714288
0,-1.57007918957788,-0.385866850230368,-0.288427111640202,-1.67500859163888,-0.957210753714288
0,-1.90944850818822,-1.93343355831109,-1.58620729941313,-1.67500859163888,-0.957210753714288
0,-0.92169668421838,-0.399031063916011,-0.459499711512354,-1.67500859163888,-0.957210753714288
0,-1.55738055895114,0.369232269687446,0.637258944160006,-1.67500859163888,-0.957210753714288
0,-1.44556620383229,-1.98132267535884,-1.58620729941313,-1.67500859163888,-0.957210753714288
0,-0.870686352068487,0.413346320130809,0.243325027228723,-1.67500859163888,-0.957210753714288
0,-0.999104579976058,-1.37930658083602,-1.58620729941313,-1.67500859163888,-0.957210753714288
0,-1.91859867455459,-2.51743558192272,-1.58620729941313,-1.67500859163888,-0.957210753714288
0,-0.656420427848898,-2.40260653730012,-1.58620729941313,-1.67500859163888,-0.957210753714288
0,-1.2284265718246,-0.316395791383495,-0.281752582246339,-1.67500859163888,-0.957210753714288
0,-0.904111306457132,0.453653080159065,0.354640675748307,-1.67500859163888,-0.957210753714288
0,-1.16763907179635,-1.31352111742494,-1.16578190246476,-1.67500859163888,-0.957210753714288
0,-1.39511814590209,-2.27108215815253,-1.58620729941313,-1.67500859163888,-0.957210753714288
0,-0.965469183540465,0.304356039992251,0.340582943913081,-1.67500859163888,-0.957210753714288
0,-1.47465215461721,-2.0201833794961,-1.58620729941313,-1.67500859163888,-0.957210753714288
0,-2.02811695488444,-0.939987557814946,-0.882320936716384,-1.67500859163888,-0.957210753714288
0,-1.41866503807122,-2.16428140349357,-1.58620729941313,-1.67500859163888,-0.957210753714288
0,-2.81035103728994,-1.5133608083797,-1.58620729941313,-1.67500859163888,-0.957210753714288
0,-1.44376662196908,-1.75435554932156,-1.58620729941313,-1.67500859163888,-0.957210753714288
0,-0.973223948581951,-1.51305508714677,-1.15557082008046,-1.67500859163888,-0.957210753714288
0,-1.01174284688902,-1.55202188786744,-1.58620729941313,-1.67500859163888,-0.957210753714288
0,-2.14381159148738,-1.19205624484005,-1.16578190246476,-1.67500859163888,-0.957210753714288
0,-2.90752174945628,-0.0978614226594794,0.00239743156763411,-1.67500859163888,-0.957210753714288
0,-1.84159376443744,-0.415194670997129,-0.530473800681792,-1.67500859163888,-0.957210753714288
0,-2.51124936760209,-2.01803934336354,-1.58620729941313,-1.67500859163888,-0.957210753714288
0,-0.882040842131381,-0.961133237293534,-1.58620729941313,-1.67500859163888,-0.957210753714288
0,-0.530893352965726,-0.0436367852643713,-0.145029266912413,-1.67500859163888,-0.957210753714288
0,-0.818162966603198,-0.0243919015914244,0.0905447524542218,-1.67500859163888,-0.957210753714288
0,-2.43332977573755,-2.43206132237947,-1.58620729941313,-1.67500859163888,-0.957210753714288
0,-2.89205719852928,-2.14436909348426,-1.58620729941313,-1.67500859163888,-0.957210753714288
1,-1.75442230526195,-1.30883083532769,-1.13815876738002,-1.35285957096661,-0.68805665538701
1,-0.925585145138462,-0.986608660007086,-0.564555254351645,-1.35285957096661,-0.68805665538701
1,-0.513359766030841,-0.799369222211234,-0.755733229230595,-1.35285957096661,-0.68805665538701
1,-0.31999859587635,0.737349686869919,0.77821535954522,-1.35285957096661,-0.68805665538701
1,-1.58176685596428,-1.81891664559351,-1.58620729941313,-1.35285957096661,-0.68805665538701
1,-0.778729145303893,0.954235413041806,0.69094806286527,-1.35285957096661,-0.68805665538701
1,-0.513443748241065,-0.49488998334176,-0.639366079626992,-1.35285957096661,-0.68805665538701
1,-1.95792063822421,-1.89617611895018,-1.18686651218669,-1.35285957096661,-0.68805665538701
1,-0.663095613006008,0.304299901713112,0.439838064224224,-1.35285957096661,-0.68805665538701
1,-1.69552891377514,-1.06839652575206,-0.894484690432936,-1.35285957096661,-0.68805665538701
1,-1.2680014654874,-1.36885298524833,-1.58620729941313,-1.35285957096661,-0.68805665538701
1,-2.43254382264599,-2.07501378381584,-1.58620729941313,-1.35285957096661,-0.68805665538701
1,-1.28412557090753,-0.691861081560514,-0.422823690547422,-1.35285957096661,-0.68805665538701
1,-1.39390965390115,-1.84399418539476,-1.17214570909671,-1.35285957096661,-0.68805665538701
1,-2.23802393807563,-1.40497595708397,-1.58620729941313,-1.35285957096661,-0.68805665538701
1,-1.51416446691366,-0.68901823363041,-0.48545303864787,-1.35285957096661,-0.68805665538701
1,-0.584103341442918,1.18548072830552,1.17264541193225,-1.35285957096661,-0.68805665538701
1,-0.940697005745753,-0.753882791959583,-0.683971981901871,-1.35285957096661,-0.68805665538701
1,-0.918621962106355,-0.457653734435002,-0.824951561071496,-1.35285957096661,-0.68805665538701
1,-2.18015971543253,-1.29770935855138,-1.08133562201674,-1.35285957096661,-0.68805665538701
1,-1.50766351209359,-1.11005023241186,-0.869677483533524,-1.35285957096661,-0.68805665538701
1,-1.6321676056624,-1.77866154781556,-1.58620729941313,-1.35285957096661,-0.68805665538701
1,-1.30863178147061,-1.66833423092702,-1.58620729941313,-1.35285957096661,-0.68805665538701
1,-0.834721636276819,0.5981363255546,0.649216211547086,-1.35285957096661,-0.68805665538701
1,-1.45441603664673,-0.796779751575798,-0.659769627426496,-1.35285957096661,-0.68805665538701
1,-0.732176150655329,-1.7373848779532,-1.58620729941313,-1.35285957096661,-0.68805665538701
1,-1.77464564764526,-2.61263337679606,-1.58620729941313,-1.35285957096661,-0.68805665538701
1,-0.301388125422583,0.596653498746082,0.66116724199149,-1.35285957096661,-0.68805665538701
1,-1.01488197552156,-0.355034610130166,-0.71252031817742,-1.35285957096661,-0.68805665538701
1,-1.90965564601323,-0.123717465013199,-0.188868191065038,-1.35285957096661,-0.68805665538701
1,-2.43342255065463,-1.52589698456438,-1.58620729941313,-1.35285957096661,-0.68805665538701
1,-0.233425868317379,-1.70432688650619,-1.15287737882688,-1.35285957096661,-0.68805665538701
1,-0.801087275126631,-0.870141890332738,-0.820170529432011,-1.35285957096661,-0.68805665538701
1,-1.42545511045155,-0.800993326727294,-0.66699065117233,-1.35285957096661,-0.68805665538701
1,-0.957818982567841,-0.777833048447667,-1.07414835144156,-1.35285957096661,-0.68805665538701
1,-0.814484248942216,0.0871518131716331,0.198841025819592,-1.35285957096661,-0.68805665538701
1,-0.966309928677771,-1.35557798884626,-0.725648641041424,-1.35285957096661,-0.68805665538701
1,-1.12621727527153,-0.453323514091069,-0.237573693830437,-1.35285957096661,-0.68805665538701
1,-0.976816329210423,0.781183401881894,0.614965756484346,-1.35285957096661,-0.68805665538701
1,-1.94559737581512,-2.19658305705836,-1.58620729941313,-1.35285957096661,-0.68805665538701
1,-0.0224831213474072,-1.2564817339916,-1.10972796468111,-1.35285957096661,-0.68805665538701
1,-0.70469905037507,-1.69366874276178,-1.58620729941313,-1.35285957096661,-0.68805665538701
1,-1.56115949041396,-0.443557633536009,-0.582677071133607,-1.35285957096661,-0.68805665538701
1,-0.688514551774061,-1.78541023182505,-1.58620729941313,-1.35285957096661,-0.68805665538701
1,-1.29209112805513,-0.450150556078841,-0.193608790099461,-1.35285957096661,-0.68805665538701
1,-1.90089362559776,-2.37444375607566,-1.58620729941313,-1.35285957096661,-0.68805665538701
1,-0.899635101614252,-2.05738847603002,-1.15800407871097,-1.35285957096661,-0.68805665538701
1,-0.243482886582664,0.381973360649688,0.211263085315981,-1.35285957096661,-0.68805665538701
1,-0.602898569581474,0.136102840644129,0.0133848645892102,-1.35285957096661,-0.68805665538701
1,-0.497313109615962,0.166842227675869,0.172121653297948,-1.35285957096661,-0.68805665538701
1,-0.83527777209149,0.159367138964144,0.0834663687062865,-1.35285957096661,-0.68805665538701
1,-0.366139261100111,-0.872638748243927,-0.560713615715381,-1.35285957096661,-0.68805665538701
1,-1.19745807999822,0.267825632021492,0.216979397296705,-1.35285957096661,-0.68805665538701
1,-1.95003937717458,-0.541884856200888,-0.701158452779379,-1.35285957096661,-0.68805665538701
1,-1.05957113649676,-1.08924863542888,-0.680385050869986,-1.35285957096661,-0.68805665538701
1,-0.846706561119017,-0.486334212129268,-0.0490735386372133,-1.35285957096661,-0.68805665538701
1,-0.728131528020857,-0.831050309690985,-1.04131343019191,-1.35285957096661,-0.68805665538701
1,-0.24979819822418,0.275186264258033,0.441852307794953,-1.35285957096661,-0.68805665538701
1,-0.739044054065104,-0.642683239776807,-0.730996337064038,-1.35285957096661,-0.68805665538701
1,-0.744725330814073,0.599836265028595,0.528596957200707,-1.35285957096661,-0.68805665538701
1,-2.14486045111729,-2.40811678841974,-1.58620729941313,-1.35285957096661,-0.68805665538701
1,-0.928118200322797,-1.64044633519511,-1.58620729941313,-1.35285957096661,-0.68805665538701
1,-1.76545673845621,-1.13907843744803,-0.87049726180444,-1.35285957096661,-0.68805665538701
1,-1.5186527457212,-2.50361545395152,-1.58620729941313,-1.35285957096661,-0.68805665538701
1,-0.661220620417215,0.711273003897035,0.588809819379982,-1.35285957096661,-0.68805665538701
1,-1.60177929839175,-0.0758714787224452,-0.10058162092704,-1.35285957096661,-0.68805665538701
1,-0.618087394928677,-0.638958519710206,-0.887043542450285,-1.35285957096661,-0.68805665538701
1,-0.744477678820907,-0.0875316902699872,-0.0496779903141028,-1.35285957096661,-0.68805665538701
1,-0.738669598081926,-0.57807276374162,-0.421805346379576,-1.35285957096661,-0.68805665538701
1,-1.3124692539907,-1.09718121996122,-1.58620729941313,-1.35285957096661,-0.68805665538701
1,-1.82727149537021,-1.4494975677182,-1.58620729941313,-1.35285957096661,-0.68805665538701
1,-0.94899311838209,-0.313531919742144,-0.395065055982511,-1.35285957096661,-0.68805665538701
1,-0.763267915614417,-0.535256147263238,-0.700658128396197,-1.35285957096661,-0.68805665538701
1,-1.12771240076259,0.199343356148297,0.0227836232993636,-1.35285957096661,-0.68805665538701
1,-0.27448795126543,0.446735297432122,0.456117729109127,-1.35285957096661,-0.68805665538701
1,-2.05777962529498,-1.56463380319759,-1.09816669956416,-1.35285957096661,-0.68805665538701
1,-1.00823283296235,-0.420367755274918,-0.531791515288719,-1.35285957096661,-0.68805665538701
1,-0.561637542175452,0.239899242898187,0.0231013195866901,-1.35285957096661,-0.68805665538701
1,-0.67669593192642,-0.795884962283825,-0.859322367421819,-1.35285957096661,-0.68805665538701
1,-0.630340300248732,-0.00425524610409779,0.0236201305368274,-1.35285957096661,-0.68805665538701
1,-1.45318053098915,-1.84578590821901,-1.58620729941313,-1.35285957096661,-0.68805665538701
1,-1.43948749187557,-1.85488608530105,-1.58620729941313,-1.35285957096661,-0.68805665538701
1,-0.609726288321237,-0.613161346433308,-0.582179274681395,-1.35285957096661,-0.68805665538701
1,-1.08232686889528,-1.24898704700763,-1.58620729941313,-1.35285957096661,-0.68805665538701
1,-1.85134381108446,-0.571976448620866,-0.309835186708303,-1.35285957096661,-0.68805665538701
1,-0.612234178796454,-0.127530979931635,0.000923812141769397,-1.35285957096661,-0.68805665538701
1,-1.06918376464917,-0.954611794010005,-0.804147497064279,-1.35285957096661,-0.68805665538701
1,-0.918922945969126,-0.672734819393654,-0.651476805716984,-1.35285957096661,-0.68805665538701
2,-0.8356553565331,-0.887302321351552,-0.860092899773842,-0.792034095134142,-0.524464563583617
2,-0.595829687417013,0.042588881088722,0.0210463957496469,-0.792034095134142,-0.524464563583617
2,-1.13935693506117,-1.2055045435155,-1.58620729941313,-0.792034095134142,-0.524464563583617
2,-0.629533448044699,-1.35913331493492,-1.58620729941313,-0.792034095134142,-0.524464563583617
2,-0.230641029403436,0.252400966149854,0.0827189940749839,-0.792034095134142,-0.524464563583617
2,-0.563430431010374,-0.216965160313759,-0.703645140531854,-0.792034095134142,-0.524464563583617
2,-0.14013757413304,0.518812077893208,0.439922179821194,-0.792034095134142,-0.524464563583617
2,-1.16179204777361,-2.13755978798929,-1.58620729941313,-0.792034095134142,-0.524464563583617
2,-0.272707765688722,0.131362312237042,-0.0477846400494281,-0.792034095134142,-0.524464563583617
2,-0.111035013868533,0.267424389423936,0.292238510634464,-0.792034095134142,-0.524464563583617
2,-1.30554609008886,-1.14721857055826,-1.58620729941313,-0.792034095134142,-0.524464563583617
2,-0.941770497678343,-0.825991770508136,-1.04131343019191,-0.792034095134142,-0.524464563583617
2,-0.428914926200942,-1.54285417490633,-1.14087328755144,-0.792034095134142,-0.524464563583617
2,-1.49276418987477,-1.02780072126877,-0.820170529432011,-0.792034095134142,-0.524464563583617
2,-0.42810997578495,0.740129971034298,0.748014400164149,-0.792034095134142,-0.524464563583617
2,-0.464396059740267,-0.237324731535733,-0.23840283896364,-0.792034095134142,-0.524464563583617
2,-1.30576291539309,-1.61432184940194,-0.827142825353421,-0.792034095134142,-0.524464563583617
2,-0.393538935770865,0.299537204014762,0.390320573417452,-0.792034095134142,-0.524464563583617
2,-1.03388680907512,-1.44068335620848,-1.17214570909671,-0.792034095134142,-0.524464563583617
2,-1.03883687443555,-1.37849705957902,-1.58620729941313,-0.792034095134142,-0.524464563583617
2,-0.681185924357038,-0.964149286962509,-1.16578190246476,-0.792034095134142,-0.524464563583617
2,-0.863603886920073,-0.658728682741712,-0.726643884260757,-0.792034095134142,-0.524464563583617
2,-0.832213979169099,-1.35667281112664,-1.58620729941313,-0.792034095134142,-0.524464563583617
2,-1.64268004911884,0.0228288243554664,-0.176141863919377,-0.792034095134142,-0.524464563583617
2,-0.0680441839940829,-0.0548933317728146,-0.0424378248605155,-0.792034095134142,-0.524464563583617
2,0.0415208785457304,0.618221605182695,0.624751700856514,-0.792034095134142,-0.524464563583617
2,-0.939043326130131,0.339589170944811,0.310949202053324,-0.792034095134142,-0.524464563583617
2,-1.26519021251966,-1.06868360568475,-1.58620729941313,-0.792034095134142,-0.524464563583617
2,-1.39204906350109,0.0389656494402447,0.106306928988856,-0.792034095134142,-0.524464563583617
2,-1.72841719137481,-2.33530680277028,-1.58620729941313,-0.792034095134142,-0.524464563583617
2,-0.988855505746583,-0.879752724688487,-0.693847153854787,-0.792034095134142,-0.524464563583617
2,-0.626826691268453,-0.0316942893654717,-0.295457847062669,-0.792034095134142,-0.524464563583617
2,-0.696928018354196,-1.26910196889832,-1.10394652181902,-0.792034095134142,-0.524464563583617
2,-1.5438048152035,0.0238151470340395,0.262507944768345,-0.792034095134142,-0.524464563583617
2,-0.949130158709723,-1.15953493201641,-1.10972796468111,-0.792034095134142,-0.524464563583617
2,-1.03273656176366,0.4480606860718,0.356056552483508,-0.792034095134142,-0.524464563583617
2,-1.11574815442922,-0.45809841969836,-0.626404158816295,-0.792034095134142,-0.524464563583617
2,-1.5092754927771,-1.62807372220136,-1.58620729941313,-0.792034095134142,-0.524464563583617
2,-0.287113858967629,0.710417213105933,0.773886565105762,-0.792034095134142,-0.524464563583617
2,-0.367702906511955,0.394512172590203,0.520313895503799,-0.792034095134142,-0.524464563583617
2,0.0386291011726419,0.208358873863661,-0.134322400752701,-0.792034095134142,-0.524464563583617
2,-0.397376565549929,-0.656948662917402,-0.789163009306071,-0.792034095134142,-0.524464563583617
2,-1.09443632937588,-1.06251766012314,-0.79793320813721,-0.792034095134142,-0.524464563583617
2,-0.463364057763279,-0.854729821134452,-0.551082702113268,-0.792034095134142,-0.524464563583617
2,-0.286826999288313,-1.97926981875858,-1.58620729941313,-0.792034095134142,-0.524464563583617
2,-0.753763291778114,0.0385569386493569,0.08394482076023,-0.792034095134142,-0.524464563583617
2,-1.32973760039786,-0.434680792923133,-0.414755046475473,-0.792034095134142,-0.524464563583617
2,-1.00570439138421,-0.514549968738754,-0.475112357328668,-0.792034095134142,-0.524464563583617
2,-0.481642713047325,-0.351147042223106,-0.497880389568306,-0.792034095134142,-0.524464563583617
2,-0.673699296455016,-0.0211337036114408,0.0681178497189386,-0.792034095134142,-0.524464563583617
2,-0.847953870297988,-0.315380081274164,-0.229871579048125,-0.792034095134142,-0.524464563583617
2,-0.846743084079615,-1.14780947995967,-1.58620729941313,-0.792034095134142,-0.524464563583617
2,-1.15271975162057,0.375154877693795,0.424627805775441,-0.792034095134142,-0.524464563583617
2,-0.197425451222719,-0.12626621353457,-0.350907873002685,-0.792034095134142,-0.524464563583617
2,-0.50009787930957,-0.0871282537892566,0.038471170954179,-0.792034095134142,-0.524464563583617
2,-0.926235268019469,-2.22879685923692,-1.58620729941313,-0.792034095134142,-0.524464563583617
2,-0.873087852533472,0.261164385214444,0.311330029787395,-0.792034095134142,-0.524464563583617
2,-0.25354902725871,-0.293325376146396,-0.450631246164672,-0.792034095134142,-0.524464563583617
2,-2.20428208647708,-1.76389315203552,-1.11485872230093,-0.792034095134142,-0.524464563583617
2,-0.956315295201428,-0.643148329637876,-0.829026669342546,-0.792034095134142,-0.524464563583617
2,-0.660410914340864,0.327490800304102,0.407022698386143,-0.792034095134142,-0.524464563583617
2,-0.850507847336036,-0.851301472673089,-1.18686651218669,-0.792034095134142,-0.524464563583617
2,0.175492413779611,0.720215673723573,0.803583583619334,-0.792034095134142,-0.524464563583617
2,-0.334931036551909,1.21426515501733,1.1833754715304,-0.792034095134142,-0.524464563583617
2,-1.30717178756908,-1.36706494402161,-1.58620729941313,-0.792034095134142,-0.524464563583617
2,-0.640827821482242,0.0236047443199558,0.175750334595424,-0.792034095134142,-0.524464563583617
2,-0.84303703389011,-1.38803802862155,-1.11485872230093,-0.792034095134142,-0.524464563583617
2,-0.642489460302962,-1.25670031125724,-1.58620729941313,-0.792034095134142,-0.524464563583617
2,-0.561282543170781,-1.08557138212624,-1.58620729941313,-0.792034095134142,-0.524464563583617
2,-0.735501628739878,0.140620120002358,0.261113203623618,-0.792034095134142,-0.524464563583617
2,-0.644589267630713,-1.53906901154529,-1.17214570909671,-0.792034095134142,-0.524464563583617
2,-1.01794010380397,-0.0645137696016628,-0.0221140036727541,-0.792034095134142,-0.524464563583617
2,-0.372408047503277,0.0376428926004998,-0.105252878733744,-0.792034095134142,-0.524464563583617
2,-0.454339961983515,-0.00541266533799576,0.047561985434963,-0.792034095134142,-0.524464563583617
2,-0.328833966261227,-0.429152000616817,-0.209570620941097,-0.792034095134142,-0.524464563583617
2,-0.668100343155487,-0.69769408142581,-1.09432869348986,-0.792034095134142,-0.524464563583617
2,-1.6047842363816,-0.518487581684803,-0.538623010377548,-0.792034095134142,-0.524464563583617
2,-0.876790946167402,-0.433561700830199,-0.473359607574251,-0.792034095134142,-0.524464563583617
3,-0.891970921956091,-0.745420405660523,-0.556836770609311,-0.635657161457333,-0.404488066988556
3,-0.746474940862024,-0.701302784060649,-0.618059372251995,-0.635657161457333,-0.404488066988556
3,-1.03270388139827,-0.455452399432532,-0.398056924885459,-0.635657161457333,-0.404488066988556
3,-0.83099171502205,-0.304507213629782,-0.744271894418579,-0.635657161457333,-0.404488066988556
3,-1.02160194323934,-0.427019379522128,-0.243084042323068,-0.635657161457333,-0.404488066988556
3,-0.280747755619999,-0.326827760207192,-0.434440898138233,-0.635657161457333,-0.404488066988556
3,-0.599490288803898,-1.12387490250757,-1.15287737882688,-0.635657161457333,-0.404488066988556
3,-0.400378736110898,-1.29596057059504,-1.58620729941313,-0.635657161457333,-0.404488066988556
3,-0.472104651776053,-1.02708434489263,-1.18686651218669,-0.635657161457333,-0.404488066988556
3,-0.528270665072279,0.496004195203562,0.345990131564247,-0.635657161457333,-0.404488066988556
3,-1.26725045476767,0.757175851441765,0.4755838751906,-0.635657161457333,-0.404488066988556
3,-0.332623661232394,0.38801841407686,0.249646891443655,-0.635657161457333,-0.404488066988556
3,-0.864251208676565,0.645277875274128,0.810027400797583,-0.635657161457333,-0.404488066988556
3,-1.1893622763089,-1.29224848971302,-1.17214570909671,-0.635657161457333,-0.404488066988556
3,-0.275761855988459,-0.0647622655347357,0.199653442901216,-0.635657161457333,-0.404488066988556
3,-0.798196942471252,-2.51872839396099,-1.58620729941313,-0.635657161457333,-0.404488066988556
3,-0.286909473397081,-1.2682942116726,-1.58620729941313,-0.635657161457333,-0.404488066988556
3,-0.0586374849674098,1.22538916591932,1.17189912086528,-0.635657161457333,-0.404488066988556
3,-1.3453975844519,-0.996170188148926,-0.887193790139961,-0.635657161457333,-0.404488066988556
3,0.0636938688815925,-0.473027414594126,-0.330157592167018,-0.635657161457333,-0.404488066988556
3,-0.762270989657114,-2.26604906992629,-1.58620729941313,-0.635657161457333,-0.404488066988556
3,-1.14135274328588,-0.957684518232832,-1.58620729941313,-0.635657161457333,-0.404488066988556
3,-0.467321617852895,0.175593593800328,0.352297910995264,-0.635657161457333,-0.404488066988556
3,-0.415976352964449,-1.8113411922138,-1.58620729941313,-0.635657161457333,-0.404488066988556
3,-1.57620129652547,-0.820222487499448,-0.556857403422547,-0.635657161457333,-0.404488066988556
3,-1.42838802829773,-1.1744514063391,-1.58620729941313,-0.635657161457333,-0.404488066988556
3,-0.589857147293605,1.17784683976701,0.932075231017186,-0.635657161457333,-0.404488066988556
3,-0.943418253533479,-0.715775872183703,-1.12689640992955,-0.635657161457333,-0.404488066988556
3,-0.810098640851656,-0.65825997236641,-0.575807591375398,-0.635657161457333,-0.404488066988556
3,-0.253806316204358,-0.0510161306722832,0.0282908660472815,-0.635657161457333,-0.404488066988556
3,-1.03779543244806,0.078366096465438,0.0271299980382021,-0.635657161457333,-0.404488066988556
3,-1.64896810029858,-0.608704909047175,-0.441518435820744,-0.635657161457333,-0.404488066988556
3,-0.79897159717766,-1.0944341883308,-1.17214570909671,-0.635657161457333,-0.404488066988556
3,-0.0887245846451806,-0.614480462074904,-0.586543870739985,-0.635657161457333,-0.404488066988556
3,-1.26982250521834,-1.49664676944201,-1.58620729941313,-0.635657161457333,-0.404488066988556
3,-0.4767871328805,-0.079096714703689,-0.0488480069253528,-0.635657161457333,-0.404488066988556
3,-1.23932822905757,-0.856154288851258,-1.07889808514485,-0.635657161457333,-0.404488066988556
3,-0.473087065489142,-0.902017235518413,-0.66613331953242,-0.635657161457333,-0.404488066988556
3,-0.709453112759446,0.0133762797418604,0.178500780078791,-0.635657161457333,-0.404488066988556
3,-0.360759250477959,-0.140109605909252,-0.202905280443188,-0.635657161457333,-0.404488066988556
3,-0.629253004000143,-0.732451043166528,-0.491353758726443,-0.635657161457333,-0.404488066988556
3,-0.100811194370997,0.656845888333576,0.565807816761793,-0.635657161457333,-0.404488066988556
3,-0.113445727077772,0.192149614528443,0.182389740317442,-0.635657161457333,-0.404488066988556
3,-0.521994202356212,-0.244729637672883,-0.306297378366339,-0.635657161457333,-0.404488066988556
3,-0.284877399837527,-0.674740289953049,-0.945375077635831,-0.635657161457333,-0.404488066988556
3,-0.0350415791448916,-0.177337850499347,-0.104603144986433,-0.635657161457333,-0.404488066988556
3,-2.13443285756208,-1.43135994655741,-1.58620729941313,-0.635657161457333,-0.404488066988556
3,-0.913247244224585,0.366478458117245,0.670633048175574,-0.635657161457333,-0.404488066988556
3,-0.524339573153091,-0.631830941577609,-0.665025721983699,-0.635657161457333,-0.404488066988556
3,-0.261206014834662,1.19433762625944,1.11541973218219,-0.635657161457333,-0.404488066988556
3,-1.96868460471301,-1.59321038053777,-1.58620729941313,-0.635657161457333,-0.404488066988556
3,-0.785146102596952,-0.553607106322299,-0.87700385799251,-0.635657161457333,-0.404488066988556
3,-0.500390802885174,-0.28640125892171,-0.381281553637075,-0.635657161457333,-0.404488066988556
3,-0.777120880360861,-1.3308757657282,-0.698724616395576,-0.635657161457333,-0.404488066988556
3,-1.10360064436646,-1.51507315578555,-1.10394652181902,-0.635657161457333,-0.404488066988556
3,-0.0594215860255355,-1.27331926129708,-1.15800407871097,-0.635657161457333,-0.404488066988556
3,-1.4552789259294,-0.650337513275526,-0.591115115064961,-0.635657161457333,-0.404488066988556
