"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
3,-0.600782171508254,-0.397510137206708,-0.552134055085928,-0.657087803760117,-0.51897357366471
3,-0.136519621939348,-1.25109494951618,-1.11812236670619,-0.657087803760117,-0.51897357366471
3,-1.07195870498661,-0.684007746399988,-0.324108077431926,-0.657087803760117,-0.51897357366471
3,-0.209299530916138,0.889280710704176,0.914010940962308,-0.657087803760117,-0.51897357366471
3,-0.832938541880754,-0.232599822851729,-0.192150362619718,-0.657087803760117,-0.51897357366471
3,-0.0541374453889483,-0.673233424628947,-0.867333526594823,-0.657087803760117,-0.51897357366471
3,0.183052681048006,-0.803156818739314,-1.12507151164702,-0.657087803760117,-0.51897357366471
3,-0.307434649949687,-0.660313705296331,-0.481902189013785,-0.657087803760117,-0.51897357366471
3,-0.623564206998303,-0.736979455983337,-0.914216534070609,-0.657087803760117,-0.51897357366471
3,-0.948676813745993,-0.66839524048071,-0.635438403118585,-0.657087803760117,-0.51897357366471
3,-0.803651877343274,-0.503597211311639,-0.47726687693502,-0.657087803760117,-0.51897357366471
3,-0.852894213274566,-1.69971702054542,-1.6145961746664,-0.657087803760117,-0.51897357366471
3,-0.807273514157319,-0.340125721576137,-0.224212851025193,-0.657087803760117,-0.51897357366471
3,-0.222393211137088,-0.0842953994492128,0.179224063020783,-0.657087803760117,-0.51897357366471
4,-0.573760694854538,-0.0193407028344362,-0.0103893440769282,-0.440657780265771,-0.382206769457413
4,-0.532822203257337,-0.493609157011407,-0.759883386879988,-0.440657780265771,-0.382206769457413
4,-0.416084553629392,0.635745925091564,0.466693051136673,-0.440657780265771,-0.382206769457413
4,-0.395372662000421,-0.829035258916105,-0.680713769694135,-0.440657780265771,-0.382206769457413
4,-0.920774680041309,-0.260033083634883,-0.000376873053433779,-0.440657780265771,-0.382206769457413
4,-0.60485101615241,-1.51305378184813,-1.6145961746664,-0.440657780265771,-0.382206769457413
4,-0.303744247954381,-0.122251081567305,-0.27162696215218,-0.440657780265771,-0.382206769457413
4,-0.305127421411258,-1.19480354366029,-0.802262753098207,-0.440657780265771,-0.382206769457413
4,0.301181224509182,-0.155122487179798,-0.467050830173552,-0.440657780265771,-0.382206769457413
4,-0.19619276734096,0.699474842521341,0.905866511611723,-0.440657780265771,-0.382206769457413
4,-0.73916393059119,0.142578750046677,0.0536495228984348,-0.440657780265771,-0.382206769457413
4,-0.188616614332938,-0.0388760841447518,0.0624276965493474,-0.440657780265771,-0.382206769457413
4,0.12939773651993,0.235725238798659,0.304913413402487,-0.440657780265771,-0.382206769457413
4,-0.287513020670866,0.579515001947036,0.697195304984269,-0.440657780265771,-0.382206769457413
4,-0.26773449391654,-0.45692871890235,-0.91962328145757,-0.440657780265771,-0.382206769457413
4,-0.0589420792044609,-0.438560967850785,-0.113636775732606,-0.440657780265771,-0.382206769457413
4,-0.217545791210284,-0.423103567065905,-0.208102795560263,-0.440657780265771,-0.382206769457413
4,-0.945247368594947,-1.1327362306742,-0.866673308835028,-0.440657780265771,-0.382206769457413
4,-1.14074576204718,0.588712196771367,0.644744954753191,-0.440657780265771,-0.382206769457413
4,-0.55432121286331,-1.33385445942507,-1.6145961746664,-0.440657780265771,-0.382206769457413
4,-0.252681927771004,0.359804819744437,0.181454905909469,-0.440657780265771,-0.382206769457413
4,-0.331292772266098,-0.324377821079739,-0.359582393891166,-0.440657780265771,-0.382206769457413
4,-0.905114691911094,-1.55557227369689,-1.18825715722398,-0.440657780265771,-0.382206769457413
4,-0.244529630642256,-1.29543104270435,-1.18789696309753,-0.440657780265771,-0.382206769457413
4,-0.650452583069069,-0.290510716914473,-0.416484736830892,-0.440657780265771,-0.382206769457413
4,-0.103100364152499,-0.166952407696628,-0.201018360290159,-0.440657780265771,-0.382206769457413
4,-0.384119906496069,-1.02370731334569,-1.22475903593026,-0.440657780265771,-0.382206769457413
4,0.0200503915441164,0.224030340213505,0.227426626180475,-0.440657780265771,-0.382206769457413
4,-0.237336403135335,-0.40409302117628,-0.161509262107319,-0.440657780265771,-0.382206769457413
4,-0.574725500453692,0.32648806506773,0.302018030482066,-0.440657780265771,-0.382206769457413
4,-0.120726595549402,-0.849792356117865,-0.76230594284234,-0.440657780265771,-0.382206769457413
4,-0.165883937836073,0.775268420571781,0.917616011700086,-0.440657780265771,-0.382206769457413
4,-0.031881963282375,0.00773818584293474,-0.153911621480048,-0.440657780265771,-0.382206769457413
4,-0.0993239710553135,-0.204050788176486,-0.341474423825282,-0.440657780265771,-0.382206769457413
4,-0.278058665608079,-0.478056870705385,-0.207090659501464,-0.440657780265771,-0.382206769457413
4,-0.792394598130854,-0.316501517059343,-0.1918604122613,-0.440657780265771,-0.382206769457413
4,0.188206262793253,0.0450785406849131,0.0139728222061805,-0.440657780265771,-0.382206769457413
4,0.0469345402307083,-0.467039619635667,-0.446293317918223,-0.440657780265771,-0.382206769457413
4,-0.726237337269725,-0.896616672849872,-1.20821081516411,-0.440657780265771,-0.382206769457413
4,-0.643987529106257,-1.2179230926435,-1.6145961746664,-0.440657780265771,-0.382206769457413
4,-0.155223853911775,-0.219945134794867,-0.286024817995988,-0.440657780265771,-0.382206769457413
4,0.0485714303415479,-0.366321691730987,-0.417243162950211,-0.440657780265771,-0.382206769457413
4,-0.569309806454315,-0.365579663235016,-0.183910279868377,-0.440657780265771,-0.382206769457413
4,-0.310472075665493,-0.439076761915958,-0.656729869381857,-0.440657780265771,-0.382206769457413
4,-0.740340140019123,0.605400556380189,0.534264210520844,-0.440657780265771,-0.382206769457413
4,-1.52066649777514,-1.68406667493355,-1.6145961746664,-0.440657780265771,-0.382206769457413
4,-0.364745470278887,-0.389768393236583,-0.693842890392691,-0.440657780265771,-0.382206769457413
4,-1.48585450883249,-0.0730864967448421,-0.0860021690337478,-0.440657780265771,-0.382206769457413
4,-0.130551170426258,0.00672501032708442,0.0846708463606017,-0.440657780265771,-0.382206769457413
4,-0.881503982195589,-1.47825370112096,-1.6145961746664,-0.440657780265771,-0.382206769457413
4,-0.902806774287042,-1.79600994249449,-1.16470877521981,-0.440657780265771,-0.382206769457413
4,-1.14608429711472,-0.799947906839759,-0.890882821621813,-0.440657780265771,-0.382206769457413
4,-0.281246439027104,-1.09736953236219,-0.8628548225789,-0.440657780265771,-0.382206769457413
4,-0.482963361497356,-0.39479049459954,-0.398928983932352,-0.440657780265771,-0.382206769457413
4,-1.28734235309946,-0.816449724302735,-1.12507151164702,-0.440657780265771,-0.382206769457413
4,-0.335204701426491,-1.27183229152762,-1.6145961746664,-0.440657780265771,-0.382206769457413
4,-1.25397802111409,-0.685594429233796,-0.693402645739234,-0.440657780265771,-0.382206769457413
4,-0.307894654712523,0.408131704821825,0.23520529024855,-0.440657780265771,-0.382206769457413
4,-0.335622366024724,-0.470624389213735,-0.309533236270549,-0.440657780265771,-0.382206769457413
4,-1.3192410240658,-0.291352124593148,-0.445657566596064,-0.440657780265771,-0.382206769457413
4,0.0476190114125671,-0.271615433672564,-0.102791785498187,-0.440657780265771,-0.382206769457413
4,-0.193784875884412,-0.0614800045351242,-0.244951801415189,-0.440657780265771,-0.382206769457413
4,-0.258269672976642,0.163684913704842,0.0223156841435658,-0.440657780265771,-0.382206769457413
4,-0.0567022586494658,0.120441776756994,-0.00217507329661307,-0.440657780265771,-0.382206769457413
5,-0.072386194335327,-0.879790370525464,-1.03110789354849,-0.299446024394579,-0.266939258586094
5,0.0387320561264325,-0.247194324088024,-0.466449381773993,-0.299446024394579,-0.266939258586094
5,0.0425173455230873,0.405186364261542,0.307936850496897,-0.299446024394579,-0.266939258586094
5,-0.0718369065342971,0.468494565942447,0.588597959604727,-0.299446024394579,-0.266939258586094
5,-0.0298516289916093,0.269518459775056,0.361500456404467,-0.299446024394579,-0.266939258586094
5,0.341151817632801,1.20919802662402,1.23882090281324,-0.299446024394579,-0.266939258586094
5,-0.257566715509378,0.389431269430159,0.267424705090619,-0.299446024394579,-0.266939258586094
5,-0.0576726493064004,-0.09466961487605,0.149371343983136,-0.299446024394579,-0.266939258586094
5,-0.298171027154763,-1.3465978726851,-1.18825715722398,-0.299446024394579,-0.266939258586094
5,-0.191634251522159,-1.02787213546661,-0.682868967392092,-0.299446024394579,-0.266939258586094
5,-0.917663022470762,-1.95553417062118,-1.6145961746664,-0.299446024394579,-0.266939258586094
5,0.0503944979401301,-0.0707377574202946,-0.268133691492915,-0.299446024394579,-0.266939258586094
5,-0.455729634479094,-0.868999904920491,-1.16081158228229,-0.299446024394579,-0.266939258586094
5,-0.114508262799319,-1.65655134645766,-1.6145961746664,-0.299446024394579,-0.266939258586094
5,-0.663382309513021,-0.9716538616031,-1.1630163738539,-0.299446024394579,-0.266939258586094
5,-0.269360647187852,0.941607658914494,1.02504643579783,-0.299446024394579,-0.266939258586094
5,-0.366699265822783,-0.238983743690544,-0.346677096945464,-0.299446024394579,-0.266939258586094
5,-0.962117933641074,-0.0300649039712565,-0.1046567030225,-0.299446024394579,-0.266939258586094
5,-0.226686841267091,0.801418180635323,0.777843107130911,-0.299446024394579,-0.266939258586094
5,-0.159655207695368,-0.596376328386707,-0.536673589675807,-0.299446024394579,-0.266939258586094
5,-0.768978598008504,0.817481851515132,0.787900731603685,-0.299446024394579,-0.266939258586094
5,-0.229908016269232,0.071910586529319,-0.0207076006131994,-0.299446024394579,-0.266939258586094
5,-0.824483950222302,-0.587188025009174,-0.654146673148707,-0.299446024394579,-0.266939258586094
5,-0.558110775507165,0.803343462246322,0.798545530084749,-0.299446024394579,-0.266939258586094
5,-0.123596505268527,-0.571122117630602,-0.895486025495158,-0.299446024394579,-0.266939258586094
5,-0.308397579060212,-0.0145117561649775,-0.083285386109929,-0.299446024394579,-0.266939258586094
5,-0.0199347040013866,-1.2941726157884,-0.857751141975289,-0.299446024394579,-0.266939258586094
5,-0.155135757133033,0.298012537085241,0.16117865051569,-0.299446024394579,-0.266939258586094
5,-0.0863591534330695,0.875799011663534,0.798030655319781,-0.299446024394579,-0.266939258586094
5,-0.333022633516595,-0.691504339056884,-0.574451963855137,-0.299446024394579,-0.266939258586094
5,-0.149433110000285,-1.72560578195586,-1.6145961746664,-0.299446024394579,-0.266939258586094
5,-0.746609075362173,-0.496415999533281,-0.530665666852601,-0.299446024394579,-0.266939258586094
5,-0.332590119993471,0.227510756713484,0.379313026933552,-0.299446024394579,-0.266939258586094
5,-0.930515689513775,0.127747678319649,0.361154976823306,-0.299446024394579,-0.266939258586094
5,0.0277625330321729,-1.30706974729429,-1.6145961746664,-0.299446024394579,-0.266939258586094
5,-0.100888911803137,0.590447429939304,0.69066207829749,-0.299446024394579,-0.266939258586094
5,-0.479198381651736,0.396868415429821,0.385784422012673,-0.299446024394579,-0.266939258586094
5,-0.823055970271232,-0.880370035051082,-0.883819167118272,-0.299446024394579,-0.266939258586094
5,-0.26872635006269,-0.254838021410629,-0.453410387638431,-0.299446024394579,-0.266939258586094
5,-0.165927756630376,0.469443148242801,0.470097673258068,-0.299446024394579,-0.266939258586094
5,-0.279872119277014,0.398851194984364,0.380196883632071,-0.299446024394579,-0.266939258586094
5,-0.670301337595281,-0.287897278259339,-0.588941560097455,-0.299446024394579,-0.266939258586094
5,0.0928718346739472,-0.68168259476682,-0.50731128567772,-0.299446024394579,-0.266939258586094
5,-0.264098332524038,0.289451485449529,0.530934875048685,-0.299446024394579,-0.266939258586094
5,-0.430647885276522,0.115226471108478,0.204847467331914,-0.299446024394579,-0.266939258586094
5,-0.171180749177721,-0.162839062721217,-0.0646126457887322,-0.299446024394579,-0.266939258586094
5,-0.522585237523072,0.322883666070777,0.331000250779177,-0.299446024394579,-0.266939258586094
5,-0.512167078642185,1.18096926968602,1.53194072705431,-0.299446024394579,-0.266939258586094
5,-0.172227376328635,-1.63218229019013,-1.6145961746664,-0.299446024394579,-0.266939258586094
5,-0.486127893797268,-0.314270902033983,-0.294644781946245,-0.299446024394579,-0.266939258586094
5,-0.0797336045092016,-0.233843950656352,-0.39197063821907,-0.299446024394579,-0.266939258586094
5,-0.214767360534876,0.522577965990253,0.5254016509173,-0.299446024394579,-0.266939258586094
5,-0.462059376428209,0.241188507294413,0.0555787680247172,-0.299446024394579,-0.266939258586094
5,-0.223536141743621,1.67138169253585,1.58975134250671,-0.299446024394579,-0.266939258586094
6,0.307219684628097,0.625992181555904,0.750097784606078,-0.147130792940388,-0.165743297997435
6,0.104430259632582,0.286779072238849,0.151839593751901,-0.147130792940388,-0.165743297997435
6,0.0506327802970159,-0.0453247499557254,0.308983697658376,-0.147130792940388,-0.165743297997435
6,-0.192063813598403,0.340730114951717,0.421086541918548,-0.147130792940388,-0.165743297997435
6,-0.396448093518858,-0.270825931903962,-0.469334836206809,-0.147130792940388,-0.165743297997435
6,-0.211332953186535,-0.485663314618283,-0.703786694253291,-0.147130792940388,-0.165743297997435
6,-0.0111584907360417,-0.745907262938569,-0.84896423387559,-0.147130792940388,-0.165743297997435
6,-0.931925696596782,0.204791471522938,0.100333079000401,-0.147130792940388,-0.165743297997435
6,0.183635105019174,0.415571750521205,0.49625749327109,-0.147130792940388,-0.165743297997435
6,-0.109396413113415,-0.483600489269016,-0.953321060779756,-0.147130792940388,-0.165743297997435
6,-0.1292308230915,0.345666973731,0.397917021419132,-0.147130792940388,-0.165743297997435
6,-0.430837220465108,-0.582864918352827,-0.830335027322952,-0.147130792940388,-0.165743297997435
6,-0.137959412551388,-0.0033193214607637,-0.260293605386387,-0.147130792940388,-0.165743297997435
6,0.0896250349464561,-0.65143698678475,-0.466165674902917,-0.147130792940388,-0.165743297997435
6,0.0388752722456268,-0.5630088880219,-0.885573436589218,-0.147130792940388,-0.165743297997435
6,-1.01302300544786,-1.03072304548483,-1.6145961746664,-0.147130792940388,-0.165743297997435
6,-0.00448085572229656,-0.267645941009543,-0.0384788378367988,-0.147130792940388,-0.165743297997435
6,-0.037531230914328,0.290411041954943,0.230783332612082,-0.147130792940388,-0.165743297997435
6,-0.519567069100786,-2.00059374898809,-1.6145961746664,-0.147130792940388,-0.165743297997435
6,0.066074822868716,0.905782839775351,0.98819235962986,-0.147130792940388,-0.165743297997435
6,-0.414369939782737,-0.272196515572803,-0.113448430631447,-0.147130792940388,-0.165743297997435
6,-0.433090925046516,1.30646565499892,1.50654436814555,-0.147130792940388,-0.165743297997435
6,-0.0585757860800597,-0.118891313395829,0.0339611347027874,-0.147130792940388,-0.165743297997435
6,-0.584503553344647,-0.362266730030028,-0.456638339108277,-0.147130792940388,-0.165743297997435
6,-0.317091089282368,0.755272785928453,0.590269012970628,-0.147130792940388,-0.165743297997435
6,-0.404910715728232,-0.519387140573244,-0.357456993262605,-0.147130792940388,-0.165743297997435
6,-0.215388269938428,-1.83064592730502,-1.6145961746664,-0.147130792940388,-0.165743297997435
6,0.21246311043986,1.12610980686592,1.34367053217049,-0.147130792940388,-0.165743297997435
6,-0.339159187805083,0.719685385866207,0.654622864163752,-0.147130792940388,-0.165743297997435
6,-0.213630296526815,-0.385013267279031,-0.371806498704565,-0.147130792940388,-0.165743297997435
6,0.416940021229752,1.38791342425445,1.38936092835568,-0.147130792940388,-0.165743297997435
6,-0.722770264124666,-0.585663762751121,-0.377268082611982,-0.147130792940388,-0.165743297997435
6,0.269735029191274,0.0734402767397656,0.108662920431039,-0.147130792940388,-0.165743297997435
6,-0.47457933744889,-0.298228906684269,-0.328514097900225,-0.147130792940388,-0.165743297997435
6,-0.239192389098366,-0.569425835330849,-0.36216757137205,-0.147130792940388,-0.165743297997435
6,-0.424767804370659,0.161078204931413,0.437099811778983,-0.147130792940388,-0.165743297997435
6,-0.147491434446298,-0.0250730412850371,-0.190411196158304,-0.147130792940388,-0.165743297997435
6,-0.816267154541734,-1.84885543760604,-1.6145961746664,-0.147130792940388,-0.165743297997435
6,0.0407888750492368,-0.567592456515828,-0.52858497333237,-0.147130792940388,-0.165743297997435
6,-0.757419651020404,-1.0504923412628,-0.715259137173782,-0.147130792940388,-0.165743297997435
6,0.285566334692148,0.667173872033455,0.731038035952237,-0.147130792940388,-0.165743297997435
6,0.0413153717797468,-0.125262889993083,-0.00916358753169536,-0.147130792940388,-0.165743297997435
6,0.450217621495557,-1.05717617357271,-0.920055783335108,-0.147130792940388,-0.165743297997435
6,-0.64651043719954,0.323259481233045,0.373668940661632,-0.147130792940388,-0.165743297997435
6,-0.0876661623710816,0.322644115710999,0.561193769038086,-0.147130792940388,-0.165743297997435
6,-0.21235422389373,-0.745536091754215,-0.745248306385611,-0.147130792940388,-0.165743297997435
6,-0.148811704615204,-0.881722150631441,-0.707342051583671,-0.147130792940388,-0.165743297997435
6,-0.671882741146563,-0.44249092394221,-0.920055783335108,-0.147130792940388,-0.165743297997435
6,-0.127238337393626,0.0691430152381431,-0.0594631399431735,-0.147130792940388,-0.165743297997435
6,0.371734786360716,0.49542396333935,0.641708151319049,-0.147130792940388,-0.165743297997435
6,0.414099445650447,1.02353701137851,0.844606286582101,-0.147130792940388,-0.165743297997435
6,-0.18105848896913,0.50656233644852,0.614965507115938,-0.147130792940388,-0.165743297997435
6,-0.0778000006135108,0.872021141311305,0.852609011670609,-0.147130792940388,-0.165743297997435
6,0.0117290088392694,-0.326201941773725,-0.290853615775373,-0.147130792940388,-0.165743297997435
6,-0.108425967462723,-0.375787670542808,-0.355399154278135,-0.147130792940388,-0.165743297997435
7,-0.145818783371867,0.208405094104227,0.141824937891105,-0.0205639722085532,-0.0744320748302826
7,-0.279801614948035,-0.152542766406938,-0.292863706399314,-0.0205639722085532,-0.0744320748302826
7,0.35226390926219,-0.0968950479258511,0.372506790889603,-0.0205639722085532,-0.0744320748302826
7,0.251086608662932,-0.590583424933921,-0.85210018764464,-0.0205639722085532,-0.0744320748302826
7,0.602432683723778,-0.866150807063505,-0.752922492232041,-0.0205639722085532,-0.0744320748302826
7,-0.0360013063754785,-0.292816963857688,-0.245297663346016,-0.0205639722085532,-0.0744320748302826
7,0.0611777409175412,0.80594752508284,1.1063944189949,-0.0205639722085532,-0.0744320748302826
7,0.151313866090763,-0.164938010351959,-0.439397214446787,-0.0205639722085532,-0.0744320748302826
7,-0.0413377702114097,0.278692292010802,0.201807895158338,-0.0205639722085532,-0.0744320748302826
7,0.197989943732473,-0.177278007372924,-0.12029925223366,-0.0205639722085532,-0.0744320748302826
7,0.456110872396831,0.930426390463046,0.750646006165705,-0.0205639722085532,-0.0744320748302826
7,-0.375117418045021,-1.10109517631949,-1.6145961746664,-0.0205639722085532,-0.0744320748302826
7,-0.702481550387074,-0.608797808598076,-0.358418467049026,-0.0205639722085532,-0.0744320748302826
7,0.424620906936175,-0.923059786772427,-1.6145961746664,-0.0205639722085532,-0.0744320748302826
7,-0.590865892217543,-1.34176486632345,-1.16470877521981,-0.0205639722085532,-0.0744320748302826
7,0.419387877160288,-0.180154156953463,-0.134031439438097,-0.0205639722085532,-0.0744320748302826
7,-0.0587359669270818,-1.09763345922325,-1.03110789354849,-0.0205639722085532,-0.0744320748302826
7,0.0708425848174647,0.112500731371433,0.148795750443347,-0.0205639722085532,-0.0744320748302826
7,0.13054013613023,0.199484976457939,0.238281722529866,-0.0205639722085532,-0.0744320748302826
7,-0.165924776171578,-0.00540635816580981,-0.0414576874489188,-0.0205639722085532,-0.0744320748302826
7,-0.314341980007019,0.723159703577867,0.626967359555134,-0.0205639722085532,-0.0744320748302826
7,-0.247422401041289,-0.351858108430626,-0.536033818396953,-0.0205639722085532,-0.0744320748302826
7,-0.177257867031815,-0.843158849412167,-0.637577414916023,-0.0205639722085532,-0.0744320748302826
7,0.174852460039717,0.531571856298802,0.365318430143943,-0.0205639722085532,-0.0744320748302826
7,-0.64859000614043,-1.55838986391696,-1.6145961746664,-0.0205639722085532,-0.0744320748302826
7,-0.205066351466958,0.783070736439887,0.884917333734903,-0.0205639722085532,-0.0744320748302826
7,-0.0789889727594001,0.841527144611993,0.861391942955834,-0.0205639722085532,-0.0744320748302826
7,0.0952115066302255,-1.09296149709603,-0.726074669469862,-0.0205639722085532,-0.0744320748302826
7,0.228094894465886,-0.717476182565803,-0.681182439627377,-0.0205639722085532,-0.0744320748302826
7,0.152294889121923,0.0720241827502928,-0.216945023401862,-0.0205639722085532,-0.0744320748302826
7,0.148397753085458,0.226392804105986,0.302653415317035,-0.0205639722085532,-0.0744320748302826
7,-0.0157290463231681,0.364588458619402,0.318201142742167,-0.0205639722085532,-0.0744320748302826
7,-0.204041626430016,-0.805349644796562,-1.15773774393992,-0.0205639722085532,-0.0744320748302826
7,-0.624353575672328,0.606789177739404,0.638595433252159,-0.0205639722085532,-0.0744320748302826
7,0.133950319019994,0.0116969311330586,-0.030116509623101,-0.0205639722085532,-0.0744320748302826
7,0.291875017344449,0.0913417068895411,0.138412707498283,-0.0205639722085532,-0.0744320748302826
7,0.0698288715961419,-0.297993279485563,-0.199249240254979,-0.0205639722085532,-0.0744320748302826
7,-0.0772084542397152,0.344049960305695,0.334988759147932,-0.0205639722085532,-0.0744320748302826
7,0.179305125269325,0.0379038197555055,-0.101906490144577,-0.0205639722085532,-0.0744320748302826
7,-0.0244417775966258,0.052753572079565,0.269921252990064,-0.0205639722085532,-0.0744320748302826
7,-0.138291712525804,-0.464135590883076,-0.613471991434501,-0.0205639722085532,-0.0744320748302826
7,-0.119032663682249,0.45215234680345,0.476044015575877,-0.0205639722085532,-0.0744320748302826
7,-0.123098279504448,-0.442700234514132,-0.590838939363322,-0.0205639722085532,-0.0744320748302826
8,-0.160188725979999,-0.602188296768585,-0.396834119438806,0.0784607966825323,0.00794977036777424
8,0.0494548700782211,0.798341448306664,0.998652247802274,0.0784607966825323,0.00794977036777424
8,-0.906983611423128,-1.02374177410691,-0.939014902920181,0.0784607966825323,0.00794977036777424
8,0.244126863712419,0.184431531642745,0.0809781256983285,0.0784607966825323,0.00794977036777424
8,-0.275428911788935,0.50158727467303,0.572625814317916,0.0784607966825323,0.00794977036777424
8,0.606511485603427,-0.37173378482659,-0.436987664563007,0.0784607966825323,0.00794977036777424
8,-0.145140089206257,1.01004222985145,1.07947902922964,0.0784607966825323,0.00794977036777424
8,-0.350101389522716,0.168118284784872,0.188071965208032,0.0784607966825323,0.00794977036777424
8,-0.151862141224631,0.28661951269428,0.157426002519688,0.0784607966825323,0.00794977036777424
8,-0.316501344603192,0.345686694764939,0.214044850092032,0.0784607966825323,0.00794977036777424
8,0.715713688927646,1.2129262458242,1.16214387187448,0.0784607966825323,0.00794977036777424
8,-0.501683975906903,0.216426328346663,0.36350150739483,0.0784607966825323,0.00794977036777424
8,0.0838555777978024,0.0571968376270306,0.00707900007058845,0.0784607966825323,0.00794977036777424
8,-0.33896241424707,-0.253330148609657,-0.388290981423227,0.0784607966825323,0.00794977036777424
8,0.0279113983485012,0.614408106966729,0.712659520786848,0.0784607966825323,0.00794977036777424
8,0.288783231068071,0.453828749202809,0.38321017827992,0.0784607966825323,0.00794977036777424
8,0.407524395840922,1.12937670903264,1.20371360791348,0.0784607966825323,0.00794977036777424
8,-0.471112253878352,-0.0735020299263361,-0.316949346730827,0.0784607966825323,0.00794977036777424
8,0.151686499852272,0.00609955065820308,-0.170730146477584,0.0784607966825323,0.00794977036777424
8,0.0532300188098399,0.589913249263856,0.494078578230425,0.0784607966825323,0.00794977036777424
8,-0.368563248881922,0.484006103278117,0.586918379467175,0.0784607966825323,0.00794977036777424
8,0.0923445886003149,0.867221590350163,1.07806743995472,0.0784607966825323,0.00794977036777424
8,-0.147410255163458,-0.946435814019449,-0.749430129879407,0.0784607966825323,0.00794977036777424
8,0.156880093391911,0.687210707110109,0.834987183034223,0.0784607966825323,0.00794977036777424
8,-0.248347092693329,-0.441386710647117,-0.321174424196949,0.0784607966825323,0.00794977036777424
8,-0.0443985664253574,-0.214722758796868,-0.108218399602747,0.0784607966825323,0.00794977036777424
8,0.0187462846377878,-0.604819786888127,-0.330109491563528,0.0784607966825323,0.00794977036777424
8,0.150641899911046,0.408444251083783,0.418513138793889,0.0784607966825323,0.00794977036777424
8,-0.130072047390219,0.591142441774215,0.400562397826798,0.0784607966825323,0.00794977036777424
8,-0.00290279926076019,-0.0869436680252638,-0.130690631548934,0.0784607966825323,0.00794977036777424
8,0.375807243121507,0.523892595931033,0.409391166798995,0.0784607966825323,0.00794977036777424
8,0.0778270808999799,-0.921440562386231,-0.691063059050463,0.0784607966825323,0.00794977036777424
8,-0.453935903823793,0.403941408906885,0.410549312531195,0.0784607966825323,0.00794977036777424
8,0.415075658720636,0.861742997770134,0.761590377306459,0.0784607966825323,0.00794977036777424
8,0.488290801370769,1.08496555514515,1.07006227802959,0.0784607966825323,0.00794977036777424
8,-0.367243894608035,-0.666970349411304,-0.89229427645107,0.0784607966825323,0.00794977036777424
8,0.242009678794649,-1.14098362046324,-1.11435934750161,0.0784607966825323,0.00794977036777424
8,0.376913724556594,0.365878994051094,0.514819097620575,0.0784607966825323,0.00794977036777424
8,-0.700641187764136,0.0535967783379254,0.0289125920443256,0.0784607966825323,0.00794977036777424
8,-0.625002158264275,-0.285681001955107,-0.262966574679278,0.0784607966825323,0.00794977036777424
9,0.237486889112009,0.112923264668925,-0.0117693162644597,0.18753039034091,0.0831600438818312
9,0.540260754708427,-0.0808850893698783,-0.186434706281429,0.18753039034091,0.0831600438818312
9,-0.120829858912794,0.222754722452462,0.241929494751535,0.18753039034091,0.0831600438818312
9,0.445432927120553,0.578645598842462,0.551304778507755,0.18753039034091,0.0831600438818312
9,-0.51561037830893,-0.656798947094858,-0.748673612312813,0.18753039034091,0.0831600438818312
9,-0.353891772049051,0.578716248470057,0.724727216099985,0.18753039034091,0.0831600438818312
9,0.544582904079531,-0.399064506623951,-0.609872278838051,0.18753039034091,0.0831600438818312
9,-0.40999883770006,0.0529923891811006,0.0727848260171225,0.18753039034091,0.0831600438818312
9,0.192783237449694,1.15092733822208,1.1460048776095,0.18753039034091,0.0831600438818312
9,-0.49538018852039,0.538416624081992,0.570646301449811,0.18753039034091,0.0831600438818312
9,-0.00397831170126711,0.45898685635888,0.433340542807044,0.18753039034091,0.0831600438818312
9,0.848385068244743,1.14640904766667,1.41854843935317,0.18753039034091,0.0831600438818312
9,0.0999845971481513,1.32714955525792,1.28515874926845,0.18753039034091,0.0831600438818312
9,0.323760146806714,-0.192686010022453,-0.307673035903346,0.18753039034091,0.0831600438818312
9,0.628079776624878,1.61157162819369,1.57062563176637,0.18753039034091,0.0831600438818312
9,0.220842705093988,-0.994238295445318,-1.12493404301146,0.18753039034091,0.0831600438818312
9,0.257160818238099,0.78286049204912,0.526252879824551,0.18753039034091,0.0831600438818312
9,0.57918230879359,0.0161790092881574,-0.042412440413544,0.18753039034091,0.0831600438818312
9,0.0537719838722373,0.871179173882862,1.04803427126665,0.18753039034091,0.0831600438818312
9,0.114980203361686,0.452569224452685,0.618411239376206,0.18753039034091,0.0831600438818312
9,-0.242704766788012,-0.124128035415086,0.184287295432704,0.18753039034091,0.0831600438818312
9,0.407039557328209,-0.00684844733275171,0.245958311655884,0.18753039034091,0.0831600438818312
9,-0.183465519683019,-0.12766562526566,-0.170298693929801,0.18753039034091,0.0831600438818312
9,0.106189286040962,-0.195119045262702,-0.13449207077552,0.18753039034091,0.0831600438818312
9,0.264565300861917,-0.00546605489189768,-0.0254799170054212,0.18753039034091,0.0831600438818312
9,0.316077707668333,-0.415356512317345,-0.534021667764107,0.18753039034091,0.0831600438818312
9,-0.335460873017667,-0.00869484702715686,0.123138976376466,0.18753039034091,0.0831600438818312
9,0.139284144909545,0.160960706933593,0.211022263572149,0.18753039034091,0.0831600438818312
9,0.298301302225721,0.00861219471345384,-0.0316509684695125,0.18753039034091,0.0831600438818312
9,0.332229760974078,0.807995568676013,0.835489668871001,0.18753039034091,0.0831600438818312
