"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
4,-0.339138886046454,-1.79015287107591,-1.60802628512314,-0.42745617644521,-0.339840234063963
4,-0.893467977598949,-0.810860909216425,-0.593184917252654,-0.42745617644521,-0.339840234063963
4,0.0919488225566801,-0.512805978062201,-0.497588607646269,-0.42745617644521,-0.339840234063963
4,-0.386294090819728,-0.0966472806637712,-0.283516673741915,-0.42745617644521,-0.339840234063963
4,-0.759356726466058,0.358063446999548,0.272242459359931,-0.42745617644521,-0.339840234063963
4,-0.619356934426383,-0.305573670437612,-0.529697665786774,-0.42745617644521,-0.339840234063963
4,0.282562687912339,0.894875735024098,0.843960232552278,-0.42745617644521,-0.339840234063963
4,-0.23101243929851,0.257750394500136,0.0956400615514378,-0.42745617644521,-0.339840234063963
4,-0.181749999270414,-0.95694718076695,-1.14848841157064,-0.42745617644521,-0.339840234063963
4,-0.561018555564653,0.0353667381775528,-0.191278777453313,-0.42745617644521,-0.339840234063963
4,-1.12884150238111,-3.10705696578945,-1.60802628512314,-0.42745617644521,-0.339840234063963
4,-0.505830068312628,0.139575544628611,0.25061429514481,-0.42745617644521,-0.339840234063963
4,-0.46095973732854,-0.877736021133153,-0.927578679932235,-0.42745617644521,-0.339840234063963
4,-0.322247843509813,-0.103340587653038,-0.133288857279129,-0.42745617644521,-0.339840234063963
4,-0.341183979072904,0.462902775030734,0.373585826390447,-0.42745617644521,-0.339840234063963
4,-1.10875452534703,0.191808123047981,-0.0601707003628496,-0.42745617644521,-0.339840234063963
4,0.0180277933040777,0.471299436767316,0.243907396275955,-0.42745617644521,-0.339840234063963
4,-1.37374073009702,-0.128222923332996,-0.592244247814564,-0.42745617644521,-0.339840234063963
4,-1.1787451687144,-0.338548636436626,-0.141543596817569,-0.42745617644521,-0.339840234063963
4,-0.675346206656419,-0.369622781350812,-0.428582498202701,-0.42745617644521,-0.339840234063963
4,-0.43216333782818,0.664450119956792,0.502900167787385,-0.42745617644521,-0.339840234063963
4,-0.554404893777907,-0.503451811106366,-1.16298046787543,-0.42745617644521,-0.339840234063963
4,-0.56068660673524,-0.721525371275408,-0.484792974795182,-0.42745617644521,-0.339840234063963
4,-0.851054579386651,-1.20947834292437,-1.12625535255653,-0.42745617644521,-0.339840234063963
4,-0.19440339892048,-0.532995499358284,-0.480652485840956,-0.42745617644521,-0.339840234063963
4,-0.406810087217863,0.9471727847751,0.775915841332383,-0.42745617644521,-0.339840234063963
4,-0.367540999794872,-1.83138481330096,-1.60802628512314,-0.42745617644521,-0.339840234063963
4,-0.521082046119046,0.117499436505585,0.209629751847788,-0.42745617644521,-0.339840234063963
4,-0.46184130794068,-0.358183513120465,-0.540892811879325,-0.42745617644521,-0.339840234063963
4,-0.872827601928703,-1.1448912376341,-0.87713159798162,-0.42745617644521,-0.339840234063963
4,-0.662264649562752,-0.317622476048366,-0.268621227990484,-0.42745617644521,-0.339840234063963
4,-0.23889142538524,0.187307487731002,0.265698867094204,-0.42745617644521,-0.339840234063963
4,-0.44875423179159,0.0622943697571852,0.129349288655883,-0.42745617644521,-0.339840234063963
4,-1.34333178162094,-0.403202985475611,-0.22857177854936,-0.42745617644521,-0.339840234063963
4,-0.315149584752768,-0.774174125885179,-0.72670608931069,-0.42745617644521,-0.339840234063963
4,-1.1078036227287,-0.279201936297282,-0.33280413871859,-0.42745617644521,-0.339840234063963
4,-0.154010456976074,0.337725037065772,0.304234316020009,-0.42745617644521,-0.339840234063963
4,-1.5216772993005,-0.461553734271775,-0.924640881952419,-0.42745617644521,-0.339840234063963
4,-0.111745219336687,-0.367188182641562,-0.397699355826966,-0.42745617644521,-0.339840234063963
4,-0.932534025512746,-0.381349420532538,-0.380327395603914,-0.42745617644521,-0.339840234063963
4,-0.791585392398232,-0.659771364693507,-0.8698573149576,-0.42745617644521,-0.339840234063963
4,-0.390664710914528,-1.40202294000791,-1.60802628512314,-0.42745617644521,-0.339840234063963
4,-0.300747859960548,0.164383545296381,0.244968626244161,-0.42745617644521,-0.339840234063963
4,-0.812921120709393,0.023650016626108,0.0537439063904634,-0.42745617644521,-0.339840234063963
4,-0.260249043965592,0.343135187664686,0.197672393884989,-0.42745617644521,-0.339840234063963
4,-0.0441978328630245,-0.601335838868298,-0.717881367197165,-0.42745617644521,-0.339840234063963
4,-0.499446018032759,0.283399031774722,0.169481360869565,-0.42745617644521,-0.339840234063963
4,-0.8324218196313,0.406060136995947,0.330708069957086,-0.42745617644521,-0.339840234063963
4,-0.306330504715938,0.29410027552549,-0.0138930379215828,-0.42745617644521,-0.339840234063963
4,-0.365024031722894,0.631661726030191,0.52912387344257,-0.42745617644521,-0.339840234063963
4,-0.710994144589833,-1.09822476235152,-1.158291854163,-0.42745617644521,-0.339840234063963
4,-0.0120699399031752,0.676827791661103,0.936238887086047,-0.42745617644521,-0.339840234063963
4,-0.959020008748538,-0.313008703638653,-0.211778476385128,-0.42745617644521,-0.339840234063963
4,-0.0678112447702387,-0.783674754116365,-0.919544796437677,-0.42745617644521,-0.339840234063963
4,-0.816219328458891,-0.565404627492647,-0.594121759827396,-0.42745617644521,-0.339840234063963
4,-0.00925124369347063,1.43346361001118,1.58264946111525,-0.42745617644521,-0.339840234063963
5,-1.37869161832119,-2.53738431303762,-1.60802628512314,-0.274277409877159,-0.245393181101402
5,-0.758690833130653,0.777328122582712,0.576240081373186,-0.274277409877159,-0.245393181101402
5,-0.277232686435351,0.217240894294309,0.392666048302551,-0.274277409877159,-0.245393181101402
5,-0.0855707564198092,0.105981950368806,0.116108042609032,-0.274277409877159,-0.245393181101402
5,-0.0388953471238668,-1.30769358256751,-1.13804955017567,-0.274277409877159,-0.245393181101402
5,-0.231615316605241,0.58122660922044,0.277328543837505,-0.274277409877159,-0.245393181101402
5,-0.793608715820552,-1.51428879146453,-1.60802628512314,-0.274277409877159,-0.245393181101402
5,-0.907123616889405,0.295068213935228,0.300692132935214,-0.274277409877159,-0.245393181101402
5,-0.239322358121963,-1.03597156226092,-1.13804955017567,-0.274277409877159,-0.245393181101402
5,-0.997035781865055,0.920250247256708,0.934646759654994,-0.274277409877159,-0.245393181101402
5,0.2766634522838,-0.59730658716594,-0.883578781431543,-0.274277409877159,-0.245393181101402
5,0.400674039904378,0.244004147601609,0.114593895529168,-0.274277409877159,-0.245393181101402
5,0.198721145643117,-0.333352194713558,-0.329103393234024,-0.274277409877159,-0.245393181101402
5,0.268075377275992,1.39464783241887,1.02105262609302,-0.274277409877159,-0.245393181101402
5,-0.563853201755154,-0.875019276007105,-0.718069712253673,-0.274277409877159,-0.245393181101402
5,-0.307304023367493,-0.410294944696854,-0.186308512743596,-0.274277409877159,-0.245393181101402
5,-0.318406091112824,-1.00169874509806,-1.1384419956598,-0.274277409877159,-0.245393181101402
5,-0.487664779391988,-1.25882470635768,-1.60802628512314,-0.274277409877159,-0.245393181101402
5,-0.799150680566098,0.557311145472611,0.811175990037822,-0.274277409877159,-0.245393181101402
5,-0.0591028779817382,-0.546804566459899,-0.322448329542352,-0.274277409877159,-0.245393181101402
5,-0.440177941675669,-0.562151116541403,-0.569001898732619,-0.274277409877159,-0.245393181101402
5,-0.458523866425771,-0.157992481157721,0.126387612734927,-0.274277409877159,-0.245393181101402
5,-0.250213325406275,-0.659575080290813,-0.922711377975286,-0.274277409877159,-0.245393181101402
5,-0.600770865522474,-1.35805967603342,-1.158291854163,-0.274277409877159,-0.245393181101402
5,-0.54024375588311,-1.09613988259607,-1.60802628512314,-0.274277409877159,-0.245393181101402
5,-0.352954234669142,0.185062023273639,0.296085077523533,-0.274277409877159,-0.245393181101402
5,-0.723153580148317,0.720454216618377,0.690873289753143,-0.274277409877159,-0.245393181101402
5,-1.10213414592863,0.364174469811126,0.20879446132981,-0.274277409877159,-0.245393181101402
5,-0.114088337959462,-2.04575355821448,-1.60802628512314,-0.274277409877159,-0.245393181101402
5,-0.47554416313857,-0.581363950459582,-0.656737032404634,-0.274277409877159,-0.245393181101402
5,-0.150228164254381,0.0572690519144625,-0.0324359076261197,-0.274277409877159,-0.245393181101402
5,-0.75950189206215,0.473741247812468,0.34188644144081,-0.274277409877159,-0.245393181101402
5,0.0668974532970621,0.486244024356408,0.255854370074647,-0.274277409877159,-0.245393181101402
5,-1.11603779605059,-0.564142610850062,-0.933622461139183,-0.274277409877159,-0.245393181101402
5,-0.828996220657837,0.0875917016649557,-0.0575601492446205,-0.274277409877159,-0.245393181101402
5,0.367504782314129,-0.945933210767319,-0.841953081188596,-0.274277409877159,-0.245393181101402
5,-0.476328257148216,0.0853689177511503,0.0868812006775752,-0.274277409877159,-0.245393181101402
5,-0.185563579482629,-1.3416414129046,-1.60802628512314,-0.274277409877159,-0.245393181101402
5,-0.15398822792474,0.578412146664329,0.584384822868815,-0.274277409877159,-0.245393181101402
5,-0.30640765588443,0.285360695694272,0.199380607020147,-0.274277409877159,-0.245393181101402
5,-0.184872585559398,0.533035866745478,0.490978561146042,-0.274277409877159,-0.245393181101402
5,-0.532725511941217,-1.30026648419834,-1.224319406482,-0.274277409877159,-0.245393181101402
5,-0.0780787290306071,1.35595245651388,1.36515466621389,-0.274277409877159,-0.245393181101402
5,-1.13842512876127,-0.26248937928458,-0.180768013323973,-0.274277409877159,-0.245393181101402
5,-0.706776923581764,-0.0772009307096927,0.0687697563588403,-0.274277409877159,-0.245393181101402
5,-0.0770218518628553,-0.409317940850938,-0.690363393057261,-0.274277409877159,-0.245393181101402
5,0.267477531967729,1.28287815831864,1.24982537441281,-0.274277409877159,-0.245393181101402
5,-0.788222334693514,1.07856356929233,1.05788891328899,-0.274277409877159,-0.245393181101402
5,-0.586642125367953,-0.572924138947557,-0.548439591172733,-0.274277409877159,-0.245393181101402
5,-0.453896175115792,0.231140648836539,0.0305252770289524,-0.274277409877159,-0.245393181101402
5,-1.0262207895198,-1.02226741060359,-1.14848841157064,-0.274277409877159,-0.245393181101402
5,-0.410762924590066,-0.558542077555467,-0.633048909688098,-0.274277409877159,-0.245393181101402
5,-1.11041565589641,-0.633723305255741,-0.722625575810247,-0.274277409877159,-0.245393181101402
6,-0.115157128536121,-0.217087583950243,-0.121446891062106,-0.130649226249842,-0.162294699004781
6,-0.798038290318569,0.117030051868465,0.115588002691885,-0.130649226249842,-0.162294699004781
6,0.218820416327538,-0.956570837411543,-0.945276360830921,-0.130649226249842,-0.162294699004781
6,-0.510699993251024,-1.01831043450036,-0.946659423982149,-0.130649226249842,-0.162294699004781
6,-0.312972545221939,-1.09040010591286,-0.921839629940097,-0.130649226249842,-0.162294699004781
6,-0.514487002159559,0.313425655867031,0.184168187371877,-0.130649226249842,-0.162294699004781
6,-0.042258694793158,0.63537677040119,0.453502254358663,-0.130649226249842,-0.162294699004781
6,-0.609225401853057,-0.0534989136288627,0.0592954149845046,-0.130649226249842,-0.162294699004781
6,-0.413654990357986,-1.53953990484039,-1.60802628512314,-0.130649226249842,-0.162294699004781
6,-0.0615787157434119,-0.890086214401737,-0.727011934758581,-0.130649226249842,-0.162294699004781
6,0.289150025618452,0.778044542440736,0.770057036445491,-0.130649226249842,-0.162294699004781
6,0.397282888320225,-0.589129053248996,-0.32725766255527,-0.130649226249842,-0.162294699004781
6,-0.315564226732708,-0.104513044187576,-0.100685311832882,-0.130649226249842,-0.162294699004781
6,-0.565985463798059,-0.701254708149911,-1.15008834105952,-0.130649226249842,-0.162294699004781
6,-0.147770371985688,0.0284949082741907,0.10428286968572,-0.130649226249842,-0.162294699004781
6,0.329551528356376,0.406119050922793,0.393333108425145,-0.130649226249842,-0.162294699004781
6,0.242104608373757,-0.436604203098547,-0.335078007484446,-0.130649226249842,-0.162294699004781
6,-0.436427271619971,0.150267744137887,0.119660013016623,-0.130649226249842,-0.162294699004781
6,-0.219450740459644,-0.734816270137241,-0.517475157650149,-0.130649226249842,-0.162294699004781
6,-0.687891890097607,-1.04455296947534,-1.07821013174325,-0.130649226249842,-0.162294699004781
6,-0.140037497758473,-0.684257789395922,-0.36357794206037,-0.130649226249842,-0.162294699004781
6,-0.208071560571073,-0.704363707746949,-1.13071031503587,-0.130649226249842,-0.162294699004781
6,-0.533136351567994,-1.4461652941231,-1.02747539903551,-0.130649226249842,-0.162294699004781
6,-0.069122391944495,-1.4273614297915,-0.945196549103472,-0.130649226249842,-0.162294699004781
6,-0.737114671498825,0.13859863732255,0.173407441033102,-0.130649226249842,-0.162294699004781
6,0.121145166735393,1.40729910026068,1.3528200195135,-0.130649226249842,-0.162294699004781
6,0.388323376958112,-0.602233602368255,-0.414186015234749,-0.130649226249842,-0.162294699004781
6,-0.196884174205738,0.64688049563311,0.276996521076085,-0.130649226249842,-0.162294699004781
6,-0.222393457482077,-0.91737681734492,-0.62326755796557,-0.130649226249842,-0.162294699004781
6,-0.267177671704634,-0.115860313906698,-0.221449024275026,-0.130649226249842,-0.162294699004781
6,-0.514762274732099,-0.75642730910259,-0.919544796437677,-0.130649226249842,-0.162294699004781
6,-0.707187313284726,-0.83140348630813,-0.881561414219469,-0.130649226249842,-0.162294699004781
6,-0.358417787667575,0.384878051895246,0.419071149992639,-0.130649226249842,-0.162294699004781
6,-0.1467170727052,0.8174288661134,0.865833839939364,-0.130649226249842,-0.162294699004781
6,0.263353221502445,-0.984070393737696,-1.02747539903551,-0.130649226249842,-0.162294699004781
6,-0.274308271360518,-0.801994767643058,-0.472488502147944,-0.130649226249842,-0.162294699004781
6,-0.679353290852565,0.825683407841097,0.731328946397119,-0.130649226249842,-0.162294699004781
6,-0.484398321874482,0.0663845610021613,-0.274240139899107,-0.130649226249842,-0.162294699004781
6,-0.148378660689049,-0.734121778574071,-1.60802628512314,-0.130649226249842,-0.162294699004781
6,-0.191873435490722,-1.36691468901765,-1.12734177518522,-0.130649226249842,-0.162294699004781
6,-0.188811956648536,0.773551247404265,0.588036451768013,-0.130649226249842,-0.162294699004781
6,0.325206034280223,-0.247779781391737,-0.518117846270051,-0.130649226249842,-0.162294699004781
6,-0.0533876292559777,-0.0440974519741894,0.0454174259692116,-0.130649226249842,-0.162294699004781
6,0.149137537032711,0.806897913825622,0.583674199077901,-0.130649226249842,-0.162294699004781
6,-0.202816438454852,0.979856154620182,0.961020433924687,-0.130649226249842,-0.162294699004781
6,-0.157159478239461,0.497859429434163,0.596569754555293,-0.130649226249842,-0.162294699004781
6,-0.26366923698378,0.820476140896011,0.709485338480991,-0.130649226249842,-0.162294699004781
6,0.174673437397978,-0.131215761928171,-0.0518502947492356,-0.130649226249842,-0.162294699004781
6,0.403318131729435,0.548331977711457,0.705194887699298,-0.130649226249842,-0.162294699004781
6,-0.373569318927668,0.556959155665046,0.412097412521938,-0.130649226249842,-0.162294699004781
6,-0.41902100681252,0.16222748406475,0.173274960124215,-0.130649226249842,-0.162294699004781
6,0.138061156088286,-0.50096966188934,-0.462316508949965,-0.130649226249842,-0.162294699004781
6,-0.096186870029702,-0.0295844124887582,-0.0762928608660447,-0.130649226249842,-0.162294699004781
6,-0.206769457698127,-1.15287466213132,-1.12625535255653,-0.130649226249842,-0.162294699004781
6,0.165650474506155,-0.162607228076411,0.0187850456604361,-0.130649226249842,-0.162294699004781
6,-1.11707263897646,-1.58761950198125,-1.60802628512314,-0.130649226249842,-0.162294699004781
6,-0.143654306428312,0.116680482614733,0.206043144597623,-0.130649226249842,-0.162294699004781
7,-0.239234006412227,-0.93335222360534,-0.850363399494894,0.0185438895990564,-0.0872270486416587
7,-0.684425106364011,-0.0216759830683601,-0.0312195976153885,0.0185438895990564,-0.0872270486416587
7,-0.666796489495729,-2.17176566295386,-1.60802628512314,0.0185438895990564,-0.0872270486416587
7,0.169638414060961,-0.0891254252605304,0.113692791829063,0.0185438895990564,-0.0872270486416587
7,-1.12432577289046,-0.978232454744891,-1.16266402453278,0.0185438895990564,-0.0872270486416587
7,0.279482482181578,-0.0247233939994737,-0.227606697287214,0.0185438895990564,-0.0872270486416587
7,-0.153594883346052,-0.32421679734934,-0.309506125415172,0.0185438895990564,-0.0872270486416587
7,-0.06459397982816,-0.666150477507453,-0.623903202974547,0.0185438895990564,-0.0872270486416587
7,0.23262111848497,-1.81658477753415,-1.16298046787543,0.0185438895990564,-0.0872270486416587
7,-0.0376847302419556,1.68570596693197,1.42847613049412,0.0185438895990564,-0.0872270486416587
7,-0.086025273728582,0.311576671270464,0.0491971696357718,0.0185438895990564,-0.0872270486416587
7,-0.44309898473221,0.729401012706027,0.73203667788515,0.0185438895990564,-0.0872270486416587
7,0.374100749735928,-0.179273378370141,-0.21218651495903,0.0185438895990564,-0.0872270486416587
7,-0.610349210970375,-0.189625552229563,-0.22612811934726,0.0185438895990564,-0.0872270486416587
7,-0.21769937043429,0.108968634972205,0.162107958677397,0.0185438895990564,-0.0872270486416587
7,0.0641248238660136,1.33700280312278,1.29755415302183,0.0185438895990564,-0.0872270486416587
7,-0.126257930228041,0.00580541458941212,0.0345821424768975,0.0185438895990564,-0.0872270486416587
7,-0.209518650882223,0.397899423360553,0.231551269991483,0.0185438895990564,-0.0872270486416587
7,-0.245031357446546,-0.661453579269446,-0.541981140103996,0.0185438895990564,-0.0872270486416587
7,-0.187826393211309,0.653625069882675,0.725657270047057,0.0185438895990564,-0.0872270486416587
7,0.151478276117319,-0.303814883207928,-0.238775500894938,0.0185438895990564,-0.0872270486416587
7,0.172837466748912,0.0344375908813479,0.0573271723099187,0.0185438895990564,-0.0872270486416587
7,-0.053080238437113,-1.80955820141392,-1.60802628512314,0.0185438895990564,-0.0872270486416587
7,-0.530526311170483,0.623555704818285,0.590237346054276,0.0185438895990564,-0.0872270486416587
7,-0.0123615732339497,0.189988497903162,0.148163716106578,0.0185438895990564,-0.0872270486416587
7,-0.0556093905100994,-0.256073485276323,-0.316229995263368,0.0185438895990564,-0.0872270486416587
7,0.0874237926917804,0.178484401724846,0.275772586083288,0.0185438895990564,-0.0872270486416587
7,0.186014475178937,0.311348206591436,0.264936456780003,0.0185438895990564,-0.0872270486416587
7,-0.508133096432002,-1.00917458336339,-0.919175853533569,0.0185438895990564,-0.0872270486416587
7,0.470599244940759,1.52023061900221,1.61183672376016,0.0185438895990564,-0.0872270486416587
7,0.123326351032168,0.649773944660853,0.643897005172618,0.0185438895990564,-0.0872270486416587
7,0.220282135577366,1.76533404677274,1.80206223297241,0.0185438895990564,-0.0872270486416587
7,-0.00974285328566704,0.0300319267100248,0.0175053459207446,0.0185438895990564,-0.0872270486416587
7,0.0870285419781612,0.491164548879151,0.33851426923948,0.0185438895990564,-0.0872270486416587
7,0.317633587776173,0.0406664202078685,0.0407667749593687,0.0185438895990564,-0.0872270486416587
7,0.172579956069275,-0.706310264450442,-0.824748990017098,0.0185438895990564,-0.0872270486416587
8,-0.105696177366328,1.24345672120924,1.36541450459213,0.0871631045517977,-0.0194479319192463
8,-0.280740677049688,-0.0765376438456594,-0.110852155497083,0.0871631045517977,-0.0194479319192463
8,-0.0182592327775737,-2.27397426008961,-1.60802628512314,0.0871631045517977,-0.0194479319192463
8,0.379846602156877,-0.551085838567773,-0.593658316622861,0.0871631045517977,-0.0194479319192463
8,0.161342161613594,0.250735490601183,0.0906964808573849,0.0871631045517977,-0.0194479319192463
8,-0.202456287197314,-0.728553337737107,-0.702092059783947,0.0871631045517977,-0.0194479319192463
8,-0.203795804008215,-0.771019027542721,-0.912203673571307,0.0871631045517977,-0.0194479319192463
8,0.402883686392941,-0.869898806869786,-1.16266402453278,0.0871631045517977,-0.0194479319192463
8,0.261672685709623,-0.753122587241754,-0.693536287535096,0.0871631045517977,-0.0194479319192463
8,-0.0359868131268589,0.826904803000565,0.863491134012492,0.0871631045517977,-0.0194479319192463
8,-0.0880151783126424,1.17919745884537,0.988198440362654,0.0871631045517977,-0.0194479319192463
8,0.576151531450483,0.790363484311676,0.679202693044178,0.0871631045517977,-0.0194479319192463
8,0.0652957829880683,-0.567670369349443,-0.43357739868619,0.0871631045517977,-0.0194479319192463
8,-0.31539817878114,0.516035773206542,0.448270541902105,0.0871631045517977,-0.0194479319192463
8,-0.00144965082568585,-0.30540417123836,-0.179593084514056,0.0871631045517977,-0.0194479319192463
8,0.420715537242663,0.903577323194005,0.854991377722038,0.0871631045517977,-0.0194479319192463
8,0.191393911189274,-0.878283790268177,-0.718935987460665,0.0871631045517977,-0.0194479319192463
8,0.0478362646305989,0.533768996613552,0.420759857997849,0.0871631045517977,-0.0194479319192463
8,-0.0197382528036136,0.670740502741214,0.741928296389483,0.0871631045517977,-0.0194479319192463
8,-0.253930310353728,1.30157644870096,1.2532425742754,0.0871631045517977,-0.0194479319192463
8,-0.384052177155791,0.632127813767474,0.46627524337824,0.0871631045517977,-0.0194479319192463
8,0.145989107007146,0.206442602537792,0.187580332126282,0.0871631045517977,-0.0194479319192463
8,0.412624409470634,0.52636330889003,0.433730377666273,0.0871631045517977,-0.0194479319192463
8,-0.218185241025346,-0.643383655004375,-0.60656524260326,0.0871631045517977,-0.0194479319192463
8,0.146174478825854,-0.521393392870596,-0.665159329348714,0.0871631045517977,-0.0194479319192463
8,0.540946748142202,0.570944270301949,0.741811419762674,0.0871631045517977,-0.0194479319192463
8,0.425495278600971,-0.385183607434851,-0.335183188419549,0.0871631045517977,-0.0194479319192463
8,-0.141590008197532,-0.117211675632292,-0.0505276337233396,0.0871631045517977,-0.0194479319192463
8,0.124432108177952,0.352559696538635,0.275311186990359,0.0871631045517977,-0.0194479319192463
8,-0.036700238044106,0.331477915262927,0.411140938711128,0.0871631045517977,-0.0194479319192463
8,0.130708583022319,0.252786430807782,0.0781127088673998,0.0871631045517977,-0.0194479319192463
8,-0.121630520525595,-0.244220270868227,-0.405741738175342,0.0871631045517977,-0.0194479319192463
8,-0.407179544444846,-1.08246640197943,-1.13196272743222,0.0871631045517977,-0.0194479319192463
8,-0.22735716887596,0.0967747878466977,0.14193605537298,0.0871631045517977,-0.0194479319192463
8,0.186547863302043,0.325374523875655,0.639555029402218,0.0871631045517977,-0.0194479319192463
8,0.391273763788252,0.0339298094232483,-0.00765185041740321,0.0871631045517977,-0.0194479319192463
8,0.279560272428579,0.186170389320036,0.157700760500904,0.0871631045517977,-0.0194479319192463
9,0.172227679434754,1.89126638354391,1.72540900195946,0.14510314391666,0.0424529614121414
9,0.0213109945792004,0.568263731999261,0.737215790968561,0.14510314391666,0.0424529614121414
9,-0.180290208452556,-0.995305474007717,-0.912307891540223,0.14510314391666,0.0424529614121414
9,0.0106754831784546,-0.774842187940018,-0.73004183841548,0.14510314391666,0.0424529614121414
9,-0.206834047871848,-1.53357070985067,-1.60802628512314,0.14510314391666,0.0424529614121414
9,0.297779850508579,0.00144945573412516,0.0770407686926273,0.14510314391666,0.0424529614121414
9,-0.0619202627007595,-1.35652032059449,-1.60802628512314,0.14510314391666,0.0424529614121414
9,0.44688423964505,0.954667659022793,0.836706071577777,0.14510314391666,0.0424529614121414
9,0.38225341007978,0.464643113415303,0.404857639302876,0.14510314391666,0.0424529614121414
9,0.457539984897141,0.512597987422102,0.539912183757346,0.14510314391666,0.0424529614121414
9,-0.141486156758938,-0.280097932547938,-0.204324428728726,0.14510314391666,0.0424529614121414
9,0.0600657608746082,0.261529838673334,0.19807976917122,0.14510314391666,0.0424529614121414
9,0.331414577169011,-0.3868412045958,-0.446480989712217,0.14510314391666,0.0424529614121414
9,0.00636033750398568,0.724695193021384,0.517316816729095,0.14510314391666,0.0424529614121414
9,0.459801034887248,-0.957842907034778,-1.60802628512314,0.14510314391666,0.0424529614121414
9,0.284889674208109,1.19658501725024,1.22442539605583,0.14510314391666,0.0424529614121414
9,-0.302553084243133,0.584910443313782,0.47221325131768,0.14510314391666,0.0424529614121414
9,0.72866535141199,0.278785030123215,0.305678694217025,0.14510314391666,0.0424529614121414
9,0.284912174132219,-1.72065159923307,-1.60802628512314,0.14510314391666,0.0424529614121414
9,0.313591406763572,-0.588717232319534,-0.528606148589215,0.14510314391666,0.0424529614121414
9,0.300658695821958,0.938318034927142,0.885932060441029,0.14510314391666,0.0424529614121414
9,-0.138255326824075,0.917376843180325,0.741020721757247,0.14510314391666,0.0424529614121414
9,-0.0355020345842932,-0.482010088758106,-0.355687510707034,0.14510314391666,0.0424529614121414
9,0.15934378912897,0.00251673383220144,0.112145813637738,0.14510314391666,0.0424529614121414
9,0.415125489557985,-0.0564799714943424,-0.216963831238886,0.14510314391666,0.0424529614121414
9,0.4317287550134,0.786859744048903,0.536102985081171,0.14510314391666,0.0424529614121414
9,-0.384477104526974,-0.599593358179903,-0.426906451921056,0.14510314391666,0.0424529614121414
9,-0.191684691872033,-0.933676700474551,-0.874159159730164,0.14510314391666,0.0424529614121414
9,0.0430303362020575,-0.457212704835903,-0.334273774535652,0.14510314391666,0.0424529614121414
9,0.240107785131163,-0.576449658876351,-0.540392940805098,0.14510314391666,0.0424529614121414
9,-0.505570869133349,-0.375629659076726,-0.209208482413485,0.14510314391666,0.0424529614121414
9,0.141470837155824,-0.896806892033551,-1.07821013174325,0.14510314391666,0.0424529614121414
9,0.0618132347971455,-0.985525274349077,-0.8698573149576,0.14510314391666,0.0424529614121414
9,0.605359873109753,0.706600613860668,0.747102071233833,0.14510314391666,0.0424529614121414
9,-0.148970891915281,0.583274619146545,0.715354556370115,0.14510314391666,0.0424529614121414
9,-0.16970938143173,-0.310604254730239,-0.149507035251266,0.14510314391666,0.0424529614121414
9,0.115278690220288,0.808904367125272,0.65465924941613,0.14510314391666,0.0424529614121414
10,0.531926754218213,-0.307061391482876,-0.48637120316062,0.221392614255303,0.099551234823898
10,0.161735039572206,0.356985005755232,0.144198279640961,0.221392614255303,0.099551234823898
10,0.210532455175235,-0.525314908785982,-0.234876544323706,0.221392614255303,0.099551234823898
10,-0.485140104816534,-1.68783075524473,-1.60802628512314,0.221392614255303,0.099551234823898
10,-0.316307124826413,-0.126474071763452,0.0910356043342308,0.221392614255303,0.099551234823898
10,-0.182358227907268,0.84825222309993,0.969111731769765,0.221392614255303,0.099551234823898
10,0.474273031243902,0.965419918548371,0.834384871053197,0.221392614255303,0.099551234823898
10,-0.153249473032715,-0.384394844746946,-0.196778075215941,0.221392614255303,0.099551234823898
10,0.11753672233473,0.202086138173456,0.142237374818819,0.221392614255303,0.099551234823898
10,-0.0242705541556136,0.114617511877746,0.125731776540329,0.221392614255303,0.099551234823898
10,0.10249644054544,0.778804824760066,0.727352309543322,0.221392614255303,0.099551234823898
10,-0.198078132754121,-0.0114078959380566,-0.0480972040518126,0.221392614255303,0.099551234823898
10,0.590945720151342,1.60007352539516,1.62438210084675,0.221392614255303,0.099551234823898
10,0.209886607365977,-0.0802916874693609,-0.0831919804768267,0.221392614255303,0.099551234823898
10,0.053496718195985,-0.00276894767155215,0.0201570285158659,0.221392614255303,0.099551234823898
10,0.620072073539022,0.667457749350154,0.657612151670999,0.221392614255303,0.099551234823898
10,0.910593413102123,0.479138955734943,0.16477066624891,0.221392614255303,0.099551234823898
10,0.57430270334837,1.08232853740226,1.06946806864452,0.221392614255303,0.099551234823898
10,0.0032079555086183,-1.18686289809704,-1.18706221170529,0.221392614255303,0.099551234823898
10,0.554947509438062,0.438382166988108,0.427235891198559,0.221392614255303,0.099551234823898
10,0.326833588100765,0.645877830356582,0.626317562750322,0.221392614255303,0.099551234823898
10,0.358344073542228,0.362024858121221,0.403154159747505,0.221392614255303,0.099551234823898
10,0.450945679524127,0.500006876757389,0.475339297277777,0.221392614255303,0.099551234823898
10,-0.112374104062062,0.703693148203491,0.557926934603372,0.221392614255303,0.099551234823898
10,0.672155894211693,0.456251387935961,0.314403946395481,0.221392614255303,0.099551234823898
10,-0.268663112480017,-0.189447518314905,-0.0729523281900541,0.221392614255303,0.099551234823898
10,0.402072692900169,0.951396124092182,0.936940686778528,0.221392614255303,0.099551234823898
