"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
4,-0.161668227967996,0.810348241621515,0.837188183072013,-0.423504634037468,-0.247339024504096
4,0.324775460902686,-0.510164475837083,-0.506119680081556,-0.423504634037468,-0.247339024504096
4,-0.287057298650626,-0.65414509397752,-1.11682790929059,-0.423504634037468,-0.247339024504096
4,-0.545288443801472,0.396574636689795,0.133778483155812,-0.423504634037468,-0.247339024504096
4,-1.00824230811245,-1.33788692197784,-1.59330503317487,-0.423504634037468,-0.247339024504096
4,-0.176343743203074,0.711700915174142,0.64188015822354,-0.423504634037468,-0.247339024504096
4,-0.62764690756241,-0.62531297076365,-0.506985249821601,-0.423504634037468,-0.247339024504096
4,-0.692820285005322,-0.49143189596437,-0.369283471735578,-0.423504634037468,-0.247339024504096
4,-1.17020726360663,1.25410991896545,1.17994404383313,-0.423504634037468,-0.247339024504096
4,-0.324647908745431,-1.39302744905358,-1.15781837266064,-0.423504634037468,-0.247339024504096
4,-0.588894160310599,-0.24064585464296,-0.0884415712308945,-0.423504634037468,-0.247339024504096
4,-0.278946254052654,-0.0291093039195788,0.0244572033055546,-0.423504634037468,-0.247339024504096
4,-0.0944175679737288,0.221068559803765,0.16596104196529,-0.423504634037468,-0.247339024504096
4,-0.321746412627427,1.2572843362955,1.30130911641326,-0.423504634037468,-0.247339024504096
4,-0.23172097957247,-0.277105750165753,-0.113140936941651,-0.423504634037468,-0.247339024504096
4,-0.416933288973052,0.4355879808494,0.476355318473232,-0.423504634037468,-0.247339024504096
4,-0.383058745126872,-0.316728511610424,-0.301355687091886,-0.423504634037468,-0.247339024504096
4,-0.92045834718312,0.206588233835566,-0.0388110914338582,-0.423504634037468,-0.247339024504096
4,-0.215922464648038,0.670161557878263,0.844392602459754,-0.423504634037468,-0.247339024504096
4,-1.19032124182553,0.356064730359262,0.38729382135982,-0.423504634037468,-0.247339024504096
4,-0.829285001616835,-0.56765772284253,-0.526496224756028,-0.423504634037468,-0.247339024504096
4,-0.458942891969652,-0.531530457247051,-0.291614485813812,-0.423504634037468,-0.247339024504096
4,-0.331393843094686,-0.766216965763039,-0.707692515872639,-0.423504634037468,-0.247339024504096
4,-1.05399898332541,-1.23215235192262,-0.715069346476682,-0.423504634037468,-0.247339024504096
4,-0.955565607809108,-0.753529105870135,-0.669510553081735,-0.423504634037468,-0.247339024504096
4,-0.564575575255338,0.603717797174867,0.597496002810896,-0.423504634037468,-0.247339024504096
4,-0.654158155583877,-0.237729859138656,-0.352042250507062,-0.423504634037468,-0.247339024504096
4,-0.980145839394183,-1.24835405734138,-1.0689858078802,-0.423504634037468,-0.247339024504096
4,-0.0349392732509473,-1.05303075956921,-1.59330503317487,-0.423504634037468,-0.247339024504096
4,-0.921263780944201,-0.191328769397399,-0.34507431416851,-0.423504634037468,-0.247339024504096
4,-0.138663116130843,-0.562153155207391,-0.279798927143606,-0.423504634037468,-0.247339024504096
4,-0.956623197188556,-0.154416109837742,-0.340150789034787,-0.423504634037468,-0.247339024504096
4,-0.249526930002223,-0.906385462990961,-0.856448844582733,-0.423504634037468,-0.247339024504096
4,-0.664420870963027,-1.45002286955364,-1.59330503317487,-0.423504634037468,-0.247339024504096
4,-0.410220476092479,-0.383857711097001,-0.355558398872567,-0.423504634037468,-0.247339024504096
4,-0.630908784935757,-1.46835956993804,-1.59330503317487,-0.423504634037468,-0.247339024504096
4,-1.61377009214837,0.245679184100258,0.309477665721455,-0.423504634037468,-0.247339024504096
4,0.154949930258978,-0.969786921634778,-1.04395081483341,-0.423504634037468,-0.247339024504096
4,-0.183386086283141,-0.340763313366438,-0.323838192630663,-0.423504634037468,-0.247339024504096
4,-0.831548236687118,0.629395324874992,0.486585826440194,-0.423504634037468,-0.247339024504096
4,0.0341061242286331,-1.4353708110773,-1.59330503317487,-0.423504634037468,-0.247339024504096
4,-0.608758261706909,0.688434902873413,0.683478537706481,-0.423504634037468,-0.247339024504096
4,-0.684797116703978,0.473648686388865,0.273299250303052,-0.423504634037468,-0.247339024504096
4,-0.779032416743928,-0.787077398885705,-0.539563747724428,-0.423504634037468,-0.247339024504096
4,-0.578109390271299,0.481945654862483,0.454291849701261,-0.423504634037468,-0.247339024504096
4,-0.683827958197896,1.14888217871829,1.30432197805036,-0.423504634037468,-0.247339024504096
4,-0.383720209159641,-0.807218488670406,-1.11682790929059,-0.423504634037468,-0.247339024504096
4,-0.404993570990081,-0.407032370368306,-0.700881174742821,-0.423504634037468,-0.247339024504096
4,-0.0948767818908655,-0.824679244321849,-0.593684391844584,-0.423504634037468,-0.247339024504096
4,-0.232264280174209,1.20095756198038,1.18382117308233,-0.423504634037468,-0.247339024504096
4,-1.36946304170348,-2.09500417130892,-1.59330503317487,-0.423504634037468,-0.247339024504096
4,-1.20208762571489,-0.106379471737724,-0.171185281724389,-0.423504634037468,-0.247339024504096
4,-0.000494920227339324,0.691648365805792,0.684553413861172,-0.423504634037468,-0.247339024504096
4,0.1119830571537,0.312199594285558,0.547588971121951,-0.423504634037468,-0.247339024504096
4,-0.610948058320854,0.0947113245333118,0.340151558717539,-0.423504634037468,-0.247339024504096
4,-1.5843624773865,-0.708847216107234,-0.448493304136166,-0.423504634037468,-0.247339024504096
5,-0.448696244281141,-0.0454729767506404,0.120552694714604,-0.26829670693483,-0.168706967924308
5,-0.104950907282572,-0.882019405596778,-0.661323137200758,-0.26829670693483,-0.168706967924308
5,-1.220978274314,0.335188238727473,0.38371590130114,-0.26829670693483,-0.168706967924308
5,-0.902333417689998,0.709171455695053,0.651897047900974,-0.26829670693483,-0.168706967924308
5,-0.348966282561443,-0.368094857522107,-0.49554853014239,-0.26829670693483,-0.168706967924308
5,-0.848297529436357,-0.976888284763792,-1.13148723838585,-0.26829670693483,-0.168706967924308
5,-0.20651759081115,0.412297248229827,0.454775164068566,-0.26829670693483,-0.168706967924308
5,0.260948246674182,0.761595540974808,0.839483330405249,-0.26829670693483,-0.168706967924308
5,-0.0265990302014258,-1.32797054057245,-1.59330503317487,-0.26829670693483,-0.168706967924308
5,-0.541037746354883,0.820887406331144,0.605192924600469,-0.26829670693483,-0.168706967924308
5,0.128448837549949,-1.66236470762399,-1.59330503317487,-0.26829670693483,-0.168706967924308
5,-0.737244154750848,-1.18646951776497,-0.58046614817379,-0.26829670693483,-0.168706967924308
5,-0.349302835878019,0.140705240841194,0.0991753146812678,-0.26829670693483,-0.168706967924308
5,-0.391436109001635,-0.380142613360899,-0.658200511721542,-0.26829670693483,-0.168706967924308
5,-0.574437202358389,2.72829526133734,2.48089765116431,-0.26829670693483,-0.168706967924308
5,-0.144062422255528,-0.465381921524385,-0.305348844483749,-0.26829670693483,-0.168706967924308
5,-0.289922207767822,-1.71141560264611,-1.16067175970518,-0.26829670693483,-0.168706967924308
5,0.132119297092317,-1.09006779214693,-1.59330503317487,-0.26829670693483,-0.168706967924308
5,-1.07288230438738,-2.32409089460061,-1.59330503317487,-0.26829670693483,-0.168706967924308
5,-0.145738076762268,0.691279007981715,0.64546175779366,-0.26829670693483,-0.168706967924308
5,-0.151742056532353,-0.585198767864975,-0.559216951477135,-0.26829670693483,-0.168706967924308
5,0.0653594107089205,0.327164829759426,0.0806079040709531,-0.26829670693483,-0.168706967924308
5,-0.959077108834249,-0.0348508097639356,-0.217788564011851,-0.26829670693483,-0.168706967924308
5,-0.362797996746223,-0.163108781415212,-0.210463621198147,-0.26829670693483,-0.168706967924308
5,-1.12692647387435,-1.05799504751818,-0.743382124835445,-0.26829670693483,-0.168706967924308
5,-0.297551977793296,0.663409677315691,0.685602306678201,-0.26829670693483,-0.168706967924308
5,-0.655329526983424,-1.08504844851637,-1.10529952070094,-0.26829670693483,-0.168706967924308
5,0.0593358117792532,-0.303682511821895,-0.232865466403278,-0.26829670693483,-0.168706967924308
5,-0.0854624256686569,1.38679192074676,1.17873366565606,-0.26829670693483,-0.168706967924308
5,-0.727349887586778,0.0627197180680221,0.123679653621287,-0.26829670693483,-0.168706967924308
5,-0.24891740610035,-0.0763933007738297,-0.21042783479831,-0.26829670693483,-0.168706967924308
5,-0.333428522423751,-1.28016530261145,-0.835191133327964,-0.26829670693483,-0.168706967924308
5,-0.169929268323155,1.26380663184809,1.06887053851822,-0.26829670693483,-0.168706967924308
5,-0.688276643548952,0.299547702833424,0.35113033733085,-0.26829670693483,-0.168706967924308
5,-0.377610833171269,0.161288153004394,0.0403416086214763,-0.26829670693483,-0.168706967924308
5,-0.625385968084803,0.173755560813691,0.0709908969358615,-0.26829670693483,-0.168706967924308
5,-0.504222713532159,-0.961811201447612,-0.906639166603568,-0.26829670693483,-0.168706967924308
5,-0.0570495722238331,-1.39659772219019,-1.16552959310888,-0.26829670693483,-0.168706967924308
5,-0.0405143853399499,-0.457471152240756,-0.288763999185859,-0.26829670693483,-0.168706967924308
5,-0.550127397659346,0.624181890624705,0.686270732160768,-0.26829670693483,-0.168706967924308
5,-0.451542854466593,-0.914544279213897,-0.737935051105457,-0.26829670693483,-0.168706967924308
5,-0.767109006525911,-1.0934677706342,-0.87370864776148,-0.26829670693483,-0.168706967924308
5,-0.465135075194098,-0.0721400652338223,-0.0142654522847736,-0.26829670693483,-0.168706967924308
5,-0.145850101545943,1.91357787084354,1.70920589996897,-0.26829670693483,-0.168706967924308
5,-0.670138697311639,0.475107970709526,0.398195954130005,-0.26829670693483,-0.168706967924308
5,-0.184209163084077,-0.0459294668966798,-0.0779685045707437,-0.26829670693483,-0.168706967924308
5,-0.0357622525286621,-0.329742786910055,-0.196148907255698,-0.26829670693483,-0.168706967924308
5,-0.926912722108105,-0.214283716411942,-0.265530598045022,-0.26829670693483,-0.168706967924308
5,-0.302108598076135,0.903138332686828,0.940888147317819,-0.26829670693483,-0.168706967924308
5,-0.290688080997535,-0.453517514360129,-0.0157463023280945,-0.26829670693483,-0.168706967924308
5,-0.31768072274831,0.534635076249152,0.798211142759824,-0.26829670693483,-0.168706967924308
5,-1.16300945627059,-1.41538501805055,-1.59330503317487,-0.26829670693483,-0.168706967924308
5,-0.439318239982349,-0.739090975485904,-0.431002874870856,-0.26829670693483,-0.168706967924308
5,0.0783002270921626,0.535657077922564,0.433904242722559,-0.26829670693483,-0.168706967924308
5,0.0589208974297102,-0.93988890142058,-0.680771033966428,-0.26829670693483,-0.168706967924308
5,-0.42856925935143,-0.678478369072978,-0.730615825258842,-0.26829670693483,-0.168706967924308
5,-0.319157180477591,0.151689069458625,0.0272626936479957,-0.26829670693483,-0.168706967924308
5,0.159454372204957,1.96283345985834,1.68102808353959,-0.26829670693483,-0.168706967924308
5,-0.62145751768506,-0.0014211575728098,0.127402689229239,-0.26829670693483,-0.168706967924308
5,-0.44975480096503,0.62260284317806,0.600041670573744,-0.26829670693483,-0.168706967924308
5,-0.427199957123511,0.247529518303761,0.45638243294466,-0.26829670693483,-0.168706967924308
6,0.0926198130658829,0.11538705803244,0.0918015000897389,-0.14525713564461,-0.0998515621290052
6,0.605822737325437,0.916877930249236,0.884393529100259,-0.14525713564461,-0.0998515621290052
6,-0.239184971370414,-0.185331080736339,-0.133453093231345,-0.14525713564461,-0.0998515621290052
6,-0.411830888881724,-1.16201708654545,-0.902290272259633,-0.14525713564461,-0.0998515621290052
6,0.340808638129811,0.961151461176441,1.06912118268833,-0.14525713564461,-0.0998515621290052
6,-0.838009728460954,-0.90847883023484,-1.59330503317487,-0.14525713564461,-0.0998515621290052
6,0.302568249739414,-0.180592821608336,-0.183389950851723,-0.14525713564461,-0.0998515621290052
6,-0.610042620154787,0.0794660078689569,0.204742631657639,-0.14525713564461,-0.0998515621290052
6,0.380544055119565,-0.504608558165907,-0.645897207069328,-0.14525713564461,-0.0998515621290052
6,-0.105837564379563,0.259283899147388,0.254293453242765,-0.14525713564461,-0.0998515621290052
6,-1.1630373567542,-2.0292382356416,-1.59330503317487,-0.14525713564461,-0.0998515621290052
6,-0.32136390795981,0.311397474648179,0.239015045090316,-0.14525713564461,-0.0998515621290052
6,-0.83391740359227,-1.17702193958149,-1.14558592597194,-0.14525713564461,-0.0998515621290052
6,-0.0175647175734152,0.925149422573426,0.736673882628167,-0.14525713564461,-0.0998515621290052
6,-0.0367754337459569,-0.0712992264548336,-0.135093858765144,-0.14525713564461,-0.0998515621290052
6,-0.216453213731307,-0.817586456367943,-0.835701083793047,-0.14525713564461,-0.0998515621290052
6,-0.556815178577888,-0.244061825451556,-0.164350249442122,-0.14525713564461,-0.0998515621290052
6,-0.313084936856414,0.117651854480172,-0.070897810297641,-0.14525713564461,-0.0998515621290052
6,-0.145203087958801,0.0258699771251228,-0.0147952032358467,-0.14525713564461,-0.0998515621290052
6,-0.0530019810783396,0.909399611825302,0.879469043893488,-0.14525713564461,-0.0998515621290052
6,-0.313597171680752,0.436548481940626,0.38597583731321,-0.14525713564461,-0.0998515621290052
6,-0.480730892355834,-1.08041089243224,-0.726550708239013,-0.14525713564461,-0.0998515621290052
6,-0.677530907017443,-1.17958533728267,-1.59330503317487,-0.14525713564461,-0.0998515621290052
6,-0.186133089312196,-0.180662631128183,-0.112937333998623,-0.14525713564461,-0.0998515621290052
6,-0.0190577953812098,-1.0197170235115,-0.731875063869761,-0.14525713564461,-0.0998515621290052
6,-0.175894548844522,0.26485720392321,0.389545087039587,-0.14525713564461,-0.0998515621290052
6,0.00341915184596514,-0.556615695232737,-0.670271267059345,-0.14525713564461,-0.0998515621290052
6,-0.362896863221582,-1.65092830800102,-1.59330503317487,-0.14525713564461,-0.0998515621290052
6,-0.128335735558538,-0.290136752660331,-0.193456614191158,-0.14525713564461,-0.0998515621290052
6,0.153497321171355,-0.114753399820711,-0.118548198454388,-0.14525713564461,-0.0998515621290052
6,0.631201262177575,1.52856684697464,1.56593772194174,-0.14525713564461,-0.0998515621290052
6,-0.137345708213671,0.746844846519308,0.55669661865231,-0.14525713564461,-0.0998515621290052
6,-0.619608090427928,1.31562504148939,1.32838903326907,-0.14525713564461,-0.0998515621290052
6,-0.315944957853388,-1.18363740948187,-1.16067175970518,-0.14525713564461,-0.0998515621290052
6,0.385751544325607,-0.5509515746515,-0.739872428056239,-0.14525713564461,-0.0998515621290052
6,-0.219653375182601,-0.120101589279847,-0.0260140039273896,-0.14525713564461,-0.0998515621290052
6,0.669560961977689,1.38702550447421,1.50070628209903,-0.14525713564461,-0.0998515621290052
6,-0.146526422877735,1.54490230670354,1.50607436637368,-0.14525713564461,-0.0998515621290052
6,-0.960601515012785,-1.22269750321102,-1.59330503317487,-0.14525713564461,-0.0998515621290052
6,0.256622140751109,1.08196693457944,1.04532170073244,-0.14525713564461,-0.0998515621290052
6,-0.0728746736789173,0.457550017138937,0.375060355398733,-0.14525713564461,-0.0998515621290052
6,-0.172756685219214,1.71109125023729,1.49607582670952,-0.14525713564461,-0.0998515621290052
6,0.0514108850712338,0.739692512933313,0.719984138293277,-0.14525713564461,-0.0998515621290052
6,-0.220561545842731,0.0614500827512264,0.159996703164818,-0.14525713564461,-0.0998515621290052
6,-0.429796414067412,-1.03208568134845,-0.955106911965403,-0.14525713564461,-0.0998515621290052
6,0.294653472296606,0.194356730270691,-0.0824645886762017,-0.14525713564461,-0.0998515621290052
6,-0.128257907579894,-0.0364511948649385,-0.0424788026463017,-0.14525713564461,-0.0998515621290052
6,-0.240027639359654,0.161766995469339,-0.0093559909214367,-0.14525713564461,-0.0998515621290052
6,-0.548744128410381,-0.760802265802432,-0.526475582066956,-0.14525713564461,-0.0998515621290052
6,-0.364527107880824,-0.895723628453009,-1.59330503317487,-0.14525713564461,-0.0998515621290052
6,0.139857113241551,-2.08030704304332,-1.14558592597194,-0.14525713564461,-0.0998515621290052
6,0.03852294973228,0.276952228282564,0.0962621862143149,-0.14525713564461,-0.0998515621290052
7,-0.250341335131847,-0.333126069550393,-0.437502516894144,-0.024058934839434,-0.037416321551453
7,0.317029594845843,0.067116766997051,0.00240458430959499,-0.024058934839434,-0.037416321551453
7,-0.221669431549502,-0.0680707331487575,-0.0516546237573693,-0.024058934839434,-0.037416321551453
7,0.483548841732509,0.886657742267083,0.60878131741541,-0.024058934839434,-0.037416321551453
7,-0.232150365264281,0.835669846729707,0.717803046315698,-0.024058934839434,-0.037416321551453
7,-0.0808325740056621,2.29173910561354,2.33529508340869,-0.024058934839434,-0.037416321551453
7,-0.599600770335041,-0.667685496078268,-0.656538275376964,-0.024058934839434,-0.037416321551453
7,0.336016700864093,1.05874435140493,1.07819923745502,-0.024058934839434,-0.037416321551453
7,-0.524547295056815,0.419843107681095,0.424706556597992,-0.024058934839434,-0.037416321551453
7,-0.371542109453711,1.10336647890474,0.899504832388939,-0.024058934839434,-0.037416321551453
7,0.0818386733347227,1.67886410185879,1.60208693056895,-0.024058934839434,-0.037416321551453
7,0.214677496052528,0.613470710617156,0.5528574339793,-0.024058934839434,-0.037416321551453
7,-0.784801474955752,-1.57727471890589,-1.59330503317487,-0.024058934839434,-0.037416321551453
7,0.102762166536541,-0.579546309540984,-0.53702040293926,-0.024058934839434,-0.037416321551453
7,0.276803247236731,-0.725232326824023,-0.861395661940144,-0.024058934839434,-0.037416321551453
7,0.452593085612996,1.52769835701523,1.45344407945051,-0.024058934839434,-0.037416321551453
7,-0.185642894596539,0.39665612792041,0.345806472563024,-0.024058934839434,-0.037416321551453
7,-1.12569151318314,-0.606090805762641,-0.359316722426335,-0.024058934839434,-0.037416321551453
7,0.166965483467074,-1.72133740647776,-1.59330503317487,-0.024058934839434,-0.037416321551453
7,-0.166950380465119,-0.535764500165433,-0.441921916354624,-0.024058934839434,-0.037416321551453
7,-0.755137690709273,-0.00178230916052899,-0.129935125886243,-0.024058934839434,-0.037416321551453
7,0.165565053834423,-0.14743361555911,-0.0940035492079804,-0.024058934839434,-0.037416321551453
7,0.270323117423394,-1.54156593735033,-1.59330503317487,-0.024058934839434,-0.037416321551453
7,-0.137500576515338,0.647181735993874,0.778255791814252,-0.024058934839434,-0.037416321551453
7,0.244678533894795,-0.976345825986369,-0.780317773784458,-0.024058934839434,-0.037416321551453
7,-0.291970690610513,-1.48484902004176,-1.59330503317487,-0.024058934839434,-0.037416321551453
7,-0.154395372910818,-0.399003290199158,-0.510333865620694,-0.024058934839434,-0.037416321551453
7,-0.414771126854757,-1.26762181897562,-1.59330503317487,-0.024058934839434,-0.037416321551453
7,-0.655218824816373,0.00620636892800035,0.344444750093644,-0.024058934839434,-0.037416321551453
7,0.480936091697521,-1.07007960596929,-1.59330503317487,-0.024058934839434,-0.037416321551453
7,-0.146285916660795,0.866173527692277,0.810217559650056,-0.024058934839434,-0.037416321551453
7,-0.468145179094894,-2.12575688949839,-1.59330503317487,-0.024058934839434,-0.037416321551453
7,-0.145596966322052,-1.16612448867931,-1.02581409963307,-0.024058934839434,-0.037416321551453
7,0.0980873680997977,0.4505970495589,0.585778634297957,-0.024058934839434,-0.037416321551453
7,-0.252848190870193,0.400663042184513,0.368485448703152,-0.024058934839434,-0.037416321551453
7,0.336554466277163,0.615282809500789,0.802412779931014,-0.024058934839434,-0.037416321551453
7,-0.289676397383181,-0.320593534583251,-0.433395456921464,-0.024058934839434,-0.037416321551453
7,0.51888661596793,-0.585456489706165,-0.612350109786705,-0.024058934839434,-0.037416321551453
7,0.342622017519642,-0.166412008441567,-0.0698166836430576,-0.024058934839434,-0.037416321551453
7,0.359675011901895,0.695211786516726,0.756867363991839,-0.024058934839434,-0.037416321551453
7,0.0513848783510233,-1.29579959840195,-1.59330503317487,-0.024058934839434,-0.037416321551453
7,-0.300740322421293,-0.230422714856127,-0.0274251280829941,-0.024058934839434,-0.037416321551453
7,-0.0949606171420066,-0.853991759758066,-0.767878583776819,-0.024058934839434,-0.037416321551453
7,0.32585485243441,-0.97596825626051,-1.1605367781048,-0.024058934839434,-0.037416321551453
7,0.225107979766543,-0.147398622044792,-0.133873997507152,-0.024058934839434,-0.037416321551453
8,0.358541374382269,0.358943929756569,0.491708023623859,0.0915989085194662,0.0190100292424378
8,0.254505251760145,1.6501146733987,1.59549639133028,0.0915989085194662,0.0190100292424378
8,0.410685733135965,0.611318667145653,0.490678126538874,0.0915989085194662,0.0190100292424378
8,-0.0858814753168282,-1.93799384159465,-1.14584779270981,0.0915989085194662,0.0190100292424378
8,-0.421195725498298,-0.376972558354631,-0.1661546742371,0.0915989085194662,0.0190100292424378
8,0.00209811074555949,-0.642852459512773,-0.842796981494671,0.0915989085194662,0.0190100292424378
8,-0.169911845233649,-0.899827426305527,-0.593020348934815,0.0915989085194662,0.0190100292424378
8,-0.304715395991755,-0.0804700130353643,-0.268720169367969,0.0915989085194662,0.0190100292424378
8,0.466912398978911,1.43151507512689,1.44719720280353,0.0915989085194662,0.0190100292424378
8,0.551974394248913,-1.49291111401775,-1.59330503317487,0.0915989085194662,0.0190100292424378
8,0.219273699181902,0.941823611722077,0.836503552163141,0.0915989085194662,0.0190100292424378
8,0.442863871047616,0.16534904443797,0.0395669822448291,0.0915989085194662,0.0190100292424378
8,0.212901462234657,-1.69983574550819,-1.59330503317487,0.0915989085194662,0.0190100292424378
8,0.135243624773734,-0.599577353702351,-0.374215387014025,0.0915989085194662,0.0190100292424378
8,0.161942662805047,1.42525934126801,1.37990362016787,0.0915989085194662,0.0190100292424378
8,0.515108851175991,1.59163619936168,1.5750728305672,0.0915989085194662,0.0190100292424378
8,-0.190399696696592,-0.00435980153184745,-0.0666152875404324,0.0915989085194662,0.0190100292424378
8,-0.0543532428844825,-0.527022744030056,-0.201928996455128,0.0915989085194662,0.0190100292424378
8,-0.0679106169053255,0.0772354785132088,0.117953703058558,0.0915989085194662,0.0190100292424378
8,0.0852003251794768,-0.0528507872727231,0.0296011402146389,0.0915989085194662,0.0190100292424378
8,0.248173390607656,0.241282480052775,0.347889824380576,0.0915989085194662,0.0190100292424378
8,0.0378923383404297,-0.134960578389768,0.00612962762335414,0.0915989085194662,0.0190100292424378
8,0.175008296546676,-0.168134978506241,-0.292242054255131,0.0915989085194662,0.0190100292424378
8,-0.141632354345987,-0.156499243667704,-0.0374475409287717,0.0915989085194662,0.0190100292424378
8,0.0659576519460139,0.153544143278312,0.297737877473433,0.0915989085194662,0.0190100292424378
8,-0.422163470158815,-0.472395255640565,-1.11176222725105,0.0915989085194662,0.0190100292424378
8,-0.0176519360586551,0.720586770311887,0.737489311179905,0.0915989085194662,0.0190100292424378
8,-0.535029405512216,-0.480910944897257,-0.513829152982979,0.0915989085194662,0.0190100292424378
8,0.314212225318552,1.03134738306697,0.981804052140156,0.0915989085194662,0.0190100292424378
8,-0.691038415087316,-0.0854203029981722,0.0260607747103193,0.0915989085194662,0.0190100292424378
8,-0.00238030741516859,-0.371690149551411,-0.211036280764695,0.0915989085194662,0.0190100292424378
8,-0.310078857931382,-0.319669761838327,-0.226071455677111,0.0915989085194662,0.0190100292424378
8,0.598837762743298,0.446426738017416,0.367974786454568,0.0915989085194662,0.0190100292424378
8,-0.416059102582885,-0.0563102390772307,-0.203054055904658,0.0915989085194662,0.0190100292424378
8,-0.0801449606928534,0.00601001396250341,-0.142493230554623,0.0915989085194662,0.0190100292424378
8,-0.318083771653032,-0.0721962716920285,0.0920595458009681,0.0915989085194662,0.0190100292424378
8,0.0408446278556886,0.225128143874928,0.205365432607589,0.0915989085194662,0.0190100292424378
8,-0.453309271710269,-0.0357981090752145,0.0123640196139459,0.0915989085194662,0.0190100292424378
8,-0.132156222822482,0.987470707848485,1.31964325057771,0.0915989085194662,0.0190100292424378
8,0.39594147021968,1.35587504491457,1.45499805301707,0.0915989085194662,0.0190100292424378
8,0.109195074141537,-0.372707924060753,-0.725383596708128,0.0915989085194662,0.0190100292424378
8,-0.274106719393212,0.711005201215422,0.624224954140936,0.0915989085194662,0.0190100292424378
8,-0.0419273601393901,0.759291670360357,0.934591694677861,0.0915989085194662,0.0190100292424378
8,0.136777816152468,0.169739080101578,-0.21350106240726,0.0915989085194662,0.0190100292424378
8,0.45440907040223,-1.05881952835671,-1.17820852931421,0.0915989085194662,0.0190100292424378
8,-0.275135007788309,-0.834692858071732,-0.705291194662247,0.0915989085194662,0.0190100292424378
9,-0.214241020875268,0.357464995323511,0.196884553798535,0.208349527077569,0.0704752189543958
9,0.130617845392088,-1.9809142681442,-1.59330503317487,0.208349527077569,0.0704752189543958
9,0.0805655637302692,0.718797318337569,0.686036880022775,0.208349527077569,0.0704752189543958
9,0.606892485713772,0.970948939601149,1.07266234153301,0.208349527077569,0.0704752189543958
9,-0.301921390091204,-1.66497187662968,-1.59330503317487,0.208349527077569,0.0704752189543958
9,0.299932927995882,-0.926503705718547,-1.04901792342632,0.208349527077569,0.0704752189543958
9,0.0611644504916762,-0.283330552521448,-0.200653955723765,0.208349527077569,0.0704752189543958
9,0.571396805866087,2.08530931720259,2.02250075977569,0.208349527077569,0.0704752189543958
9,0.0630944602209818,0.971238583316321,0.925587698693419,0.208349527077569,0.0704752189543958
9,0.240859748406834,0.708555263381894,0.771066077576441,0.208349527077569,0.0704752189543958
9,0.045466097330867,0.465672578053642,0.565530822152506,0.208349527077569,0.0704752189543958
9,0.392966602768376,-0.756265958507553,-0.594308937836378,0.208349527077569,0.0704752189543958
9,-0.235196671622223,-0.595012769935194,-0.524442175284493,0.208349527077569,0.0704752189543958
9,0.120677766613426,-1.39902374978398,-1.59330503317487,0.208349527077569,0.0704752189543958
9,-0.691197350018616,0.39443821428049,0.345317084452104,0.208349527077569,0.0704752189543958
9,0.571506050602487,-0.116851149122913,-0.429136844856638,0.208349527077569,0.0704752189543958
9,0.278742059724251,-1.67480311553407,-1.14558592597194,0.208349527077569,0.0704752189543958
9,0.300119723545159,0.636368247752972,0.601862061491958,0.208349527077569,0.0704752189543958
9,-0.108561508267726,0.18932394529734,0.37901680833033,0.208349527077569,0.0704752189543958
9,-0.172409808466086,0.28303074346365,0.350413613696303,0.208349527077569,0.0704752189543958
9,-0.112864554244192,-1.09179654728265,-1.59330503317487,0.208349527077569,0.0704752189543958
9,-0.134309652350989,2.81011739082281,2.78407632856858,0.208349527077569,0.0704752189543958
9,0.289153392740125,-0.0938968068392531,-0.155275610273173,0.208349527077569,0.0704752189543958
9,0.151957035304931,-1.14978726924037,-0.711613876884266,0.208349527077569,0.0704752189543958
9,-0.05029492232766,0.388265593027602,0.361272495351413,0.208349527077569,0.0704752189543958
9,0.0634320749592811,-0.493932862850174,-0.674044751276856,0.208349527077569,0.0704752189543958
9,0.286058899259649,0.584285227379059,0.473334977620671,0.208349527077569,0.0704752189543958
9,-0.0612743380981309,-1.97498890911468,-1.59330503317487,0.208349527077569,0.0704752189543958
9,0.367955309444758,-0.702853040664133,-0.559156980315773,0.208349527077569,0.0704752189543958
9,0.658592714963244,0.102525031084554,0.118135933092509,0.208349527077569,0.0704752189543958
9,-0.320610898124023,0.262102282944873,0.378119075899455,0.208349527077569,0.0704752189543958
9,-0.145583747077026,-1.43062870047797,-1.59330503317487,0.208349527077569,0.0704752189543958
9,0.306124078350034,0.911366711748634,0.850095612114969,0.208349527077569,0.0704752189543958
9,0.0713549038922927,-0.516525481513352,-0.857588590277851,0.208349527077569,0.0704752189543958
10,0.219895660656724,-0.604976404578739,-0.754753823065813,0.311809636267777,0.117871975426632
10,0.58194938666344,-0.432634708730876,-0.241184424139255,0.311809636267777,0.117871975426632
10,0.292527907552155,-0.106739348906624,-0.275815580247848,0.311809636267777,0.117871975426632
10,0.746755716915336,-0.289013609483757,-0.337395796872473,0.311809636267777,0.117871975426632
10,0.262978340896899,1.26411468268564,1.21480669948745,0.311809636267777,0.117871975426632
10,0.458524519702172,-0.704941346205157,-1.14584779270981,0.311809636267777,0.117871975426632
10,0.267059829520651,-0.73381688411259,-0.697865523202071,0.311809636267777,0.117871975426632
10,0.432005605453651,-0.00595399992572463,-0.167184103158194,0.311809636267777,0.117871975426632
