"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
3,-0.425015337898016,-0.492003979394603,-0.574547265969782,-0.569518893242004,-0.326021690787634
3,-0.712414268334385,-1.51553055757182,-1.1114380159354,-0.569518893242004,-0.326021690787634
3,-0.689922349433572,-0.246478880160137,-0.356649037852371,-0.569518893242004,-0.326021690787634
3,-0.569352628290928,-0.830866889951983,-0.58276052590674,-0.569518893242004,-0.326021690787634
3,0.0639065253273565,0.299985324357893,0.568087343849808,-0.569518893242004,-0.326021690787634
3,-0.496804912667108,-1.61024564009239,-1.58207813750416,-0.569518893242004,-0.326021690787634
3,-0.433702753791705,-0.274066959754437,-0.0701829965853425,-0.569518893242004,-0.326021690787634
3,-0.416850878965416,-1.23490894291416,-1.08894012007253,-0.569518893242004,-0.326021690787634
3,-0.223252413869916,-1.70325545124287,-1.58207813750416,-0.569518893242004,-0.326021690787634
3,-0.843947350915877,-0.0380432171526574,0.11502068437143,-0.569518893242004,-0.326021690787634
3,-0.336095705568861,0.284666695169186,0.326870256695841,-0.569518893242004,-0.326021690787634
4,-0.672469833814046,-0.0723563484432409,0.0393688450340194,-0.440076843090174,-0.233268852899907
4,-0.352818409330537,-0.702360501548495,-0.919490220843549,-0.440076843090174,-0.233268852899907
4,-0.153315427337466,-1.10099764678662,-0.924450690849935,-0.440076843090174,-0.233268852899907
4,-0.266679566258358,-0.0700071149772049,-0.0191889575058798,-0.440076843090174,-0.233268852899907
4,-1.2586507790428,0.895769699117187,0.929824407064321,-0.440076843090174,-0.233268852899907
4,-1.14485681410725,-1.13175835144973,-1.58207813750416,-0.440076843090174,-0.233268852899907
4,-0.951850299823119,-0.748709546234462,-0.433865704445757,-0.440076843090174,-0.233268852899907
4,-0.147691440415206,-0.0139835148422134,-0.119434539806904,-0.440076843090174,-0.233268852899907
4,-0.655367821386734,-1.0313689634481,-1.58207813750416,-0.440076843090174,-0.233268852899907
4,-0.701760316477475,-0.292337290836347,-0.278427673541079,-0.440076843090174,-0.233268852899907
4,-0.549783266205445,0.555116797483225,0.546807150974563,-0.440076843090174,-0.233268852899907
4,-0.735053251947915,-0.441853910390587,-0.275454898042654,-0.440076843090174,-0.233268852899907
4,-0.763492725664958,0.0915982153164706,0.161498007455276,-0.440076843090174,-0.233268852899907
4,0.196782915684033,1.32257486777029,1.25843884355148,-0.440076843090174,-0.233268852899907
4,-1.20575197455646,-0.041490260188333,0.0892479678867605,-0.440076843090174,-0.233268852899907
4,-0.649312268258399,-1.35544549884809,-1.06333052168805,-0.440076843090174,-0.233268852899907
4,-0.486954972187109,-0.651708906568913,-0.749575527796433,-0.440076843090174,-0.233268852899907
4,-0.18288950874921,-0.33220124047331,-0.223669526131001,-0.440076843090174,-0.233268852899907
4,-0.424534059272761,-1.12754904380652,-1.58207813750416,-0.440076843090174,-0.233268852899907
4,-0.491039205363353,-0.657170264167439,-0.837925167996726,-0.440076843090174,-0.233268852899907
4,-0.501187871531856,-0.867754546922503,-0.521012734227541,-0.440076843090174,-0.233268852899907
4,-0.0712557611755584,-0.00840421361377318,0.23125579270667,-0.440076843090174,-0.233268852899907
4,-1.68487951231498,-0.82007778395558,-0.827341894393497,-0.440076843090174,-0.233268852899907
4,-0.98282119927552,-0.0193500677860291,-0.0126591630732792,-0.440076843090174,-0.233268852899907
4,-1.27866829634995,-0.751267093429716,-1.09347905707719,-0.440076843090174,-0.233268852899907
4,-1.01929435232445,-0.901236582884534,-0.884265250272737,-0.440076843090174,-0.233268852899907
4,-1.15417755901833,-0.287816752423968,-0.543422891369732,-0.440076843090174,-0.233268852899907
4,0.0675910360945334,0.400026758471537,0.407804468546243,-0.440076843090174,-0.233268852899907
4,-0.204367029114588,0.683600469081689,0.525516709518908,-0.440076843090174,-0.233268852899907
4,-0.382720077020766,-0.36096834089192,-0.187863212710177,-0.440076843090174,-0.233268852899907
4,-0.443267582641481,-1.25840914878697,-1.58207813750416,-0.440076843090174,-0.233268852899907
4,-0.730204983927369,-1.12924688057213,-0.812111907504775,-0.440076843090174,-0.233268852899907
4,-0.635779124184524,1.00358028421072,1.18166683619916,-0.440076843090174,-0.233268852899907
4,-0.303392818506549,0.300273748412089,0.371060280745845,-0.440076843090174,-0.233268852899907
4,-0.143402226037403,0.0980458127652337,0.349360944189182,-0.440076843090174,-0.233268852899907
4,-0.447170110395002,0.0592739730279738,0.0646990757738529,-0.440076843090174,-0.233268852899907
4,-1.15681722306126,0.640658128584567,0.398226275862983,-0.440076843090174,-0.233268852899907
4,-0.511640246268155,0.105177646820619,0.0754003848081894,-0.440076843090174,-0.233268852899907
4,-1.02790927163336,0.19116014879868,0.197960923230938,-0.440076843090174,-0.233268852899907
4,0.128201309154018,2.42722865218169,2.4163377159565,-0.440076843090174,-0.233268852899907
4,-0.867942710127741,0.507476047488021,0.622006761753767,-0.440076843090174,-0.233268852899907
4,-0.496109183033471,-0.263492817041712,-0.437343196717685,-0.440076843090174,-0.233268852899907
4,-0.341673177306212,-2.00640356656841,-1.58207813750416,-0.440076843090174,-0.233268852899907
4,-0.279737328022341,-0.458120464455372,-0.461047292385614,-0.440076843090174,-0.233268852899907
4,0.0335164464668993,0.226186026075798,0.342503996301332,-0.440076843090174,-0.233268852899907
4,-1.0439497611077,-2.04564894889202,-1.58207813750416,-0.440076843090174,-0.233268852899907
4,-0.782874887254091,-0.73790392429596,-0.661890574713879,-0.440076843090174,-0.233268852899907
5,-0.336968073254839,-0.145752223982721,-0.299587412669484,-0.312600982937668,-0.153868063367207
5,-0.26020843685093,0.726584756158257,0.623808114582364,-0.312600982937668,-0.153868063367207
5,0.114619830332709,-0.304799706556252,-0.461911798456896,-0.312600982937668,-0.153868063367207
5,-0.264938751943445,0.385123808831812,0.382398315827072,-0.312600982937668,-0.153868063367207
5,0.155094696417791,0.433517539922557,0.546401309091333,-0.312600982937668,-0.153868063367207
5,-0.656285181783388,-0.735189649054973,-0.429741925302334,-0.312600982937668,-0.153868063367207
5,-0.351601557808714,0.106807255838898,0.177973121908329,-0.312600982937668,-0.153868063367207
5,-0.831516368939302,0.713372565844877,0.65302347238782,-0.312600982937668,-0.153868063367207
5,-0.0427554121356279,-1.08253656892907,-1.58207813750416,-0.312600982937668,-0.153868063367207
5,-0.225079610696794,0.366582334505348,0.213588765382159,-0.312600982937668,-0.153868063367207
5,-0.283424897842562,-0.564892277479379,-1.58207813750416,-0.312600982937668,-0.153868063367207
5,-0.121318905756854,-1.15026074533387,-0.511902794902662,-0.312600982937668,-0.153868063367207
5,-1.14859921928704,-0.849047200963774,-1.58207813750416,-0.312600982937668,-0.153868063367207
5,0.0202282476832488,1.72098246107605,1.63328014512185,-0.312600982937668,-0.153868063367207
5,-0.890398702035423,-2.35836009711802,-1.58207813750416,-0.312600982937668,-0.153868063367207
5,-0.196217615595573,0.439119619513366,0.333474878228084,-0.312600982937668,-0.153868063367207
5,-0.496519814644953,-0.747005959384808,-1.58207813750416,-0.312600982937668,-0.153868063367207
5,-0.457607351126749,0.762542222510977,0.587266508216819,-0.312600982937668,-0.153868063367207
5,-0.164736707569682,-0.0643914773348973,0.0861011730764775,-0.312600982937668,-0.153868063367207
5,-0.827524353037416,-0.161083351362578,-0.0092195779990729,-0.312600982937668,-0.153868063367207
5,-0.520993691421274,-0.616489340170665,-0.772613644135194,-0.312600982937668,-0.153868063367207
5,-0.185939531563145,-0.253248089416273,-0.431692846725205,-0.312600982937668,-0.153868063367207
5,-0.298127592720949,0.0212524548936066,-0.332042181380443,-0.312600982937668,-0.153868063367207
5,-1.1563390289683,-1.59228116289248,-1.58207813750416,-0.312600982937668,-0.153868063367207
5,0.300924332748583,0.110042442172323,0.0732052678023994,-0.312600982937668,-0.153868063367207
5,-1.12138172809443,0.564952195746406,0.647135080920174,-0.312600982937668,-0.153868063367207
5,-0.328189636474795,0.765238143143618,0.804983122104348,-0.312600982937668,-0.153868063367207
5,-0.63374331028011,-0.619930357144712,-0.602055961435434,-0.312600982937668,-0.153868063367207
5,0.100134205131173,-1.09846243764181,-1.14735777984851,-0.312600982937668,-0.153868063367207
5,-0.660769522643282,0.549111024041456,0.405476282817971,-0.312600982937668,-0.153868063367207
5,-0.114144341122868,-0.390949948321963,-0.155971114166168,-0.312600982937668,-0.153868063367207
5,0.498580290596962,-0.148203139808801,-0.026840675209484,-0.312600982937668,-0.153868063367207
5,0.0668061289549495,-0.133198356906898,-0.211634450944152,-0.312600982937668,-0.153868063367207
5,-1.2552300631294,-0.140543460362838,-0.203825581817272,-0.312600982937668,-0.153868063367207
5,-0.466888704607891,0.568851754707921,0.632358015071326,-0.312600982937668,-0.153868063367207
5,-0.116794321979354,-1.05503613845924,-0.944149123339034,-0.312600982937668,-0.153868063367207
5,-0.444452861162977,-0.627952649154221,-0.398149207516017,-0.312600982937668,-0.153868063367207
5,-0.134817885017784,-1.28110777944278,-0.917340881149639,-0.312600982937668,-0.153868063367207
5,-0.0706127830903518,-0.0739534519691167,-0.396709219605982,-0.312600982937668,-0.153868063367207
5,-0.184116361400489,0.115273720343526,0.14941486418548,-0.312600982937668,-0.153868063367207
5,-1.05024481969272,-0.654510763344578,-0.46335714671892,-0.312600982937668,-0.153868063367207
5,-0.516574387375462,-0.525706761744277,-0.496337693436643,-0.312600982937668,-0.153868063367207
5,-0.342211238206065,0.292659893949318,0.470988295957302,-0.312600982937668,-0.153868063367207
5,-0.470708409311138,-0.69480928744508,-0.748406707664249,-0.312600982937668,-0.153868063367207
5,0.235226166965706,-1.2598342955302,-1.58207813750416,-0.312600982937668,-0.153868063367207
5,0.162721439436153,1.34644542653149,1.27109772355663,-0.312600982937668,-0.153868063367207
5,-0.313439851527944,0.296729612903957,0.25174643147876,-0.312600982937668,-0.153868063367207
5,-0.701083957434121,-1.45237905676499,-1.04793041282552,-0.312600982937668,-0.153868063367207
5,0.136659443325624,-0.161975923167102,-0.0692327500312576,-0.312600982937668,-0.153868063367207
5,-0.234146426978216,-0.457400747273316,-0.445793135686987,-0.312600982937668,-0.153868063367207
5,-0.0159482738450418,-0.611735226989807,-0.701780912820581,-0.312600982937668,-0.153868063367207
5,-0.213077421286967,1.05740052905089,1.22334467530188,-0.312600982937668,-0.153868063367207
5,0.119257249604505,0.556901896821301,0.367368807357146,-0.312600982937668,-0.153868063367207
5,-0.304904106943731,-0.0689411070503717,-0.080973465975136,-0.312600982937668,-0.153868063367207
5,-0.177245079227158,-0.172047910123667,-0.00479500085701478,-0.312600982937668,-0.153868063367207
5,-0.129874999952933,0.484134108748835,0.553117788753611,-0.312600982937668,-0.153868063367207
5,-0.0182555453591591,-0.759104430991956,-1.17051913044161,-0.312600982937668,-0.153868063367207
5,0.199362909604728,-0.0637314499651114,-0.184869779609794,-0.312600982937668,-0.153868063367207
5,0.376390891265034,0.226932245449532,0.301898782311807,-0.312600982937668,-0.153868063367207
5,0.194861545242243,-0.0861599093555561,-0.253676745811862,-0.312600982937668,-0.153868063367207
5,-0.0802519909259911,-0.253987485627447,-0.391875564924989,-0.312600982937668,-0.153868063367207
5,-0.283070650052598,0.195984662698095,0.249720740052338,-0.312600982937668,-0.153868063367207
5,-0.623245305123793,-0.516010833525065,-0.245863346877469,-0.312600982937668,-0.153868063367207
5,-0.101666944085192,-0.901503527099028,-0.917340881149639,-0.312600982937668,-0.153868063367207
5,-0.190042078034256,-0.178028613842032,-0.0874991690914836,-0.312600982937668,-0.153868063367207
6,0.00131312807343928,-0.0091798701459646,-0.0573825730427862,-0.164409234677983,-0.0844848416270718
6,-0.266450450204674,-2.69200425339026,-1.58207813750416,-0.164409234677983,-0.0844848416270718
6,0.098012458973212,0.101488499039205,0.153754286713926,-0.164409234677983,-0.0844848416270718
6,-0.169189280083169,1.23797507909187,1.1671973576227,-0.164409234677983,-0.0844848416270718
6,0.320648381103414,-0.615879248662174,-0.604766976733349,-0.164409234677983,-0.0844848416270718
6,0.0759506776503504,0.458815576054276,0.378916856233596,-0.164409234677983,-0.0844848416270718
6,-0.22529957543148,1.73830192964179,1.75274308488862,-0.164409234677983,-0.0844848416270718
6,-0.367760478761399,0.111558383311584,-0.0231500474827005,-0.164409234677983,-0.0844848416270718
6,-0.551147610135804,-0.929105548414712,-0.884265250272737,-0.164409234677983,-0.0844848416270718
6,0.0195894760645938,0.30809344030705,0.212503625248863,-0.164409234677983,-0.0844848416270718
6,-0.547070306774571,-0.00657891599313441,-0.144382901825733,-0.164409234677983,-0.0844848416270718
6,0.0115236110262281,0.584379797881051,0.50723152522745,-0.164409234677983,-0.0844848416270718
6,-0.329586507573336,-0.483880647206128,-0.397882383961142,-0.164409234677983,-0.0844848416270718
6,-0.0535003708183405,-0.219301561663367,-0.155076079632902,-0.164409234677983,-0.0844848416270718
6,-0.162237887054301,-0.960150993115853,-0.689307885121248,-0.164409234677983,-0.0844848416270718
6,0.241318148558071,1.15159439017985,1.20185476446204,-0.164409234677983,-0.0844848416270718
6,-0.508249417917133,-0.0722640115297509,-0.0768636381286593,-0.164409234677983,-0.0844848416270718
6,0.186633440644257,0.695115272028129,0.440102812480119,-0.164409234677983,-0.0844848416270718
6,-0.00501769579375209,-0.0253731447324773,0.082321219948566,-0.164409234677983,-0.0844848416270718
6,0.0470222550210283,0.993740388745783,0.817679436064338,-0.164409234677983,-0.0844848416270718
6,-0.0160479814204652,-0.606971997720076,-0.530826247685346,-0.164409234677983,-0.0844848416270718
6,-0.617777822937332,-1.91103102424132,-1.58207813750416,-0.164409234677983,-0.0844848416270718
6,0.379657503074698,-0.517607893107268,-0.12015058675794,-0.164409234677983,-0.0844848416270718
6,0.434359850276363,-1.2943466551506,-1.58207813750416,-0.164409234677983,-0.0844848416270718
6,0.0167861007349207,-0.628980252748087,-0.555645475051147,-0.164409234677983,-0.0844848416270718
6,-0.0851786921008587,0.0503998589699065,0.0309664487424584,-0.164409234677983,-0.0844848416270718
6,0.138981366683099,1.6688242580606,1.52634693294193,-0.164409234677983,-0.0844848416270718
6,-0.154341510383016,1.00058813420075,0.911877608874578,-0.164409234677983,-0.0844848416270718
6,-0.309541623512045,0.6363209233508,0.426290992230785,-0.164409234677983,-0.0844848416270718
6,-0.818402119834718,-1.33247314637176,-1.16666533629875,-0.164409234677983,-0.0844848416270718
6,-0.411931056143644,0.124827878546713,0.15140750039052,-0.164409234677983,-0.0844848416270718
6,0.0526468675247079,0.175134185651409,0.167327647633263,-0.164409234677983,-0.0844848416270718
6,0.0712744426725305,-0.974213711007492,-0.726414131117098,-0.164409234677983,-0.0844848416270718
6,-0.127465798427678,0.83442921846828,0.826857820791452,-0.164409234677983,-0.0844848416270718
6,-0.490580379877561,0.292107497786042,-0.0304132253862956,-0.164409234677983,-0.0844848416270718
6,-0.35602844372489,-0.527915328596337,-1.11130978526679,-0.164409234677983,-0.0844848416270718
6,-0.0115030725612537,-0.908384151388909,-0.571399933815522,-0.164409234677983,-0.0844848416270718
6,-0.507616038311567,-1.47074275461967,-1.14526934764557,-0.164409234677983,-0.0844848416270718
6,-0.272888688414977,1.12490873872218,1.09817448759421,-0.164409234677983,-0.0844848416270718
6,-0.264820307263232,-0.102799773084281,-0.0565341134983156,-0.164409234677983,-0.0844848416270718
6,-1.01051293239188,-1.43502536753171,-1.58207813750416,-0.164409234677983,-0.0844848416270718
6,-0.475702225265633,1.07605524473539,1.00966623728814,-0.164409234677983,-0.0844848416270718
6,-0.212268672902948,0.4294502122786,0.452069405755038,-0.164409234677983,-0.0844848416270718
6,-0.395894970771762,0.0127239963399484,0.282526370615508,-0.164409234677983,-0.0844848416270718
6,0.115012157250699,0.738129486828625,0.775635109862745,-0.164409234677983,-0.0844848416270718
6,0.00267742671695789,0.329647890063593,0.298535363211065,-0.164409234677983,-0.0844848416270718
6,-0.490375976292694,-1.46988018568302,-1.58207813750416,-0.164409234677983,-0.0844848416270718
6,0.284525904161875,-1.5152710853119,-1.14735777984851,-0.164409234677983,-0.0844848416270718
6,0.289146291777726,0.746139017084372,0.802696087605188,-0.164409234677983,-0.0844848416270718
7,-0.331805886401185,-0.313343832787732,-0.105526451784926,-0.043023338248134,-0.0218648338126705
7,0.192639300351141,0.61633320031788,0.520335625992595,-0.043023338248134,-0.0218648338126705
7,-0.977038837741849,-1.14952779710616,-0.562720179612263,-0.043023338248134,-0.0218648338126705
7,-0.29871171866422,-1.15387570228503,-1.58207813750416,-0.043023338248134,-0.0218648338126705
7,0.00597834008877193,-0.396495520890816,-0.217075011995157,-0.043023338248134,-0.0218648338126705
7,-0.171143497766198,0.905250880979163,1.00732634096619,-0.043023338248134,-0.0218648338126705
7,0.460236023456588,-1.58760373227767,-1.11130978526679,-0.043023338248134,-0.0218648338126705
7,0.406336282715762,0.0945828680657782,0.185484188757089,-0.043023338248134,-0.0218648338126705
7,0.497666452567119,-0.965346697291591,-1.14526934764557,-0.043023338248134,-0.0218648338126705
7,-0.23242911149984,-1.00824455169699,-1.58207813750416,-0.043023338248134,-0.0218648338126705
7,-0.392110987703591,-0.507680518211347,-0.640861956738158,-0.043023338248134,-0.0218648338126705
7,0.208105350095152,-1.28160557907796,-1.58207813750416,-0.043023338248134,-0.0218648338126705
7,0.30389882181337,1.47063337748459,1.29392729382311,-0.043023338248134,-0.0218648338126705
7,-0.128775483684919,-1.24756439907659,-1.58207813750416,-0.043023338248134,-0.0218648338126705
7,-0.492457004687264,-0.116592500351185,-0.0726639579913257,-0.043023338248134,-0.0218648338126705
7,-0.379480773253205,1.53080511740513,1.54039499682954,-0.043023338248134,-0.0218648338126705
7,-0.36514525919534,0.713377655018898,0.771014448319454,-0.043023338248134,-0.0218648338126705
7,-0.327676938969797,0.493556571121435,0.598953743511919,-0.043023338248134,-0.0218648338126705
7,-0.580555462292989,-0.900938739734764,-1.04793041282552,-0.043023338248134,-0.0218648338126705
7,0.188975885234274,1.35011072193839,1.29307543685113,-0.043023338248134,-0.0218648338126705
7,-0.323687989394632,-0.387909512449487,-0.526840570129778,-0.043023338248134,-0.0218648338126705
7,0.0287655243684987,-1.73273352164612,-1.58207813750416,-0.043023338248134,-0.0218648338126705
7,-0.0929161923131471,-0.624830907994053,-0.930237140858629,-0.043023338248134,-0.0218648338126705
7,0.292905440217243,-0.104227362107187,0.0139831240344016,-0.043023338248134,-0.0218648338126705
7,-1.40282219609538,-0.853663091039718,-0.568143351636294,-0.043023338248134,-0.0218648338126705
7,-1.06738898658346,0.296070078445158,0.333969220003648,-0.043023338248134,-0.0218648338126705
7,-0.276524987426317,-0.41060890326549,-0.688773700360491,-0.043023338248134,-0.0218648338126705
7,0.00688385165647387,-0.667356144721507,-0.742814061296793,-0.043023338248134,-0.0218648338126705
7,-0.0225346209177353,0.662718120682839,0.65367108379022,-0.043023338248134,-0.0218648338126705
7,0.477139406448637,-0.0225305185046168,0.0546205226072543,-0.043023338248134,-0.0218648338126705
7,0.0925718349964687,-0.128221969837255,-0.416964396804059,-0.043023338248134,-0.0218648338126705
7,0.626527600100519,-0.363692140578743,-0.47127802862312,-0.043023338248134,-0.0218648338126705
7,0.52430329241114,1.84180512468948,1.69001438030487,-0.043023338248134,-0.0218648338126705
7,0.516306969966829,0.536082722214787,0.607220556603491,-0.043023338248134,-0.0218648338126705
7,0.0700205219268277,-0.160664595644824,-0.329609901688919,-0.043023338248134,-0.0218648338126705
7,-0.38460672288432,-1.45781149322164,-1.58207813750416,-0.043023338248134,-0.0218648338126705
7,-0.106509055512268,-0.0742843540799319,0.100805887558926,-0.043023338248134,-0.0218648338126705
7,0.142518669171487,-0.959116167784362,-0.777655189421213,-0.043023338248134,-0.0218648338126705
7,0.395289450634028,0.464003232255839,0.309698794020282,-0.043023338248134,-0.0218648338126705
7,-0.198661778430964,-0.321454605575457,-0.16937187776042,-0.043023338248134,-0.0218648338126705
7,-0.146740174143899,-0.804019402711753,-0.699541447378791,-0.043023338248134,-0.0218648338126705
7,-0.291212527526021,-0.773780048141963,-1.0159259720536,-0.043023338248134,-0.0218648338126705
7,0.38793675951882,-0.46250906869091,-0.582245745893303,-0.043023338248134,-0.0218648338126705
7,0.1160965110113,-0.121516594594662,-0.129141058462199,-0.043023338248134,-0.0218648338126705
8,0.584653771863903,-0.0553330728694606,-0.0873653999247142,0.0581149634769666,0.0346380339182162
8,0.295987219754848,0.00749136220355183,-0.0895534354654454,0.0581149634769666,0.0346380339182162
8,-0.408702803689901,1.71813709858248,1.68532879453088,0.0581149634769666,0.0346380339182162
8,0.0869797033395926,-0.321322617446494,-0.0777906438249298,0.0581149634769666,0.0346380339182162
8,0.0581598967319712,-2.08847369874474,-1.58207813750416,0.0581149634769666,0.0346380339182162
8,-0.255609429506351,0.635575454278374,0.840727678798342,0.0581149634769666,0.0346380339182162
8,-0.0525328591983815,1.73992423563256,1.73191090684903,0.0581149634769666,0.0346380339182162
8,0.250515207204784,0.42110214948626,0.479538841667633,0.0581149634769666,0.0346380339182162
8,-0.016937524909843,-0.178495860296008,-0.137761252230503,0.0581149634769666,0.0346380339182162
8,0.145312948116573,-0.607247958517668,-0.377402976667654,0.0581149634769666,0.0346380339182162
8,0.141578780656989,-2.09207592416775,-1.58207813750416,0.0581149634769666,0.0346380339182162
8,0.0971993823418493,-1.40031983255345,-1.58207813750416,0.0581149634769666,0.0346380339182162
8,0.275456356181829,0.288139742565191,0.351552084058384,0.0581149634769666,0.0346380339182162
8,0.121687918648441,0.0250615971754654,0.0973399326371262,0.0581149634769666,0.0346380339182162
8,-0.0274899328153519,1.57047744863714,1.58344961381305,0.0581149634769666,0.0346380339182162
8,0.0181903556937906,0.30059221673224,0.18545365149887,0.0581149634769666,0.0346380339182162
8,-0.609644823748973,-0.791589025570008,-0.54689690451588,0.0581149634769666,0.0346380339182162
8,-0.199097536117984,0.947165655636213,0.866861859585591,0.0581149634769666,0.0346380339182162
8,-0.0872753817163858,-0.76572422858255,-0.469742388338354,0.0581149634769666,0.0346380339182162
8,0.214105264408781,1.07643930339239,1.06401195370522,0.0581149634769666,0.0346380339182162
8,-0.202817167003743,0.0509214543295184,0.112635188902146,0.0581149634769666,0.0346380339182162
8,0.677650114593123,0.659539197222137,0.550720353672438,0.0581149634769666,0.0346380339182162
8,0.0796388145453678,1.5487525300716,1.3779818145639,0.0581149634769666,0.0346380339182162
8,0.02732231149965,-1.15215310069228,-1.58207813750416,0.0581149634769666,0.0346380339182162
8,0.190593335232333,-0.569078731176487,-0.693180956718638,0.0581149634769666,0.0346380339182162
8,0.0748591189885737,1.89416144155927,1.87251271616076,0.0581149634769666,0.0346380339182162
8,0.205916124782905,-0.290762546735078,-0.451393201412135,0.0581149634769666,0.0346380339182162
8,-0.174486236858254,-0.887803232484354,-1.58207813750416,0.0581149634769666,0.0346380339182162
8,-0.32563240698252,0.00435796856275177,-0.0546944814635283,0.0581149634769666,0.0346380339182162
8,0.0912069288671251,1.12996313831949,1.04059132513593,0.0581149634769666,0.0346380339182162
8,0.0843869562828865,2.35628522812537,2.24142082671439,0.0581149634769666,0.0346380339182162
8,0.379359947980733,-1.24174879956044,-0.88246975502549,0.0581149634769666,0.0346380339182162
8,0.0998117213205447,-0.894812694825908,-0.808191836852425,0.0581149634769666,0.0346380339182162
8,-0.473159339282649,-0.657146725519116,-0.403495541854309,0.0581149634769666,0.0346380339182162
8,0.44234299374659,-1.09309580112923,-0.930237140858629,0.0581149634769666,0.0346380339182162
8,-0.404454516297315,0.623805234763588,0.628654533574016,0.0581149634769666,0.0346380339182162
8,0.0841241276862965,0.13960845226743,-0.0625131848255105,0.0581149634769666,0.0346380339182162
8,-0.914219288598238,-0.290130710945181,-0.246759495665505,0.0581149634769666,0.0346380339182162
8,-0.355856991220025,-0.0457202278364669,0.0247938244749396,0.0581149634769666,0.0346380339182162
8,0.391347799353601,-0.782768232590926,-0.889504665276582,0.0581149634769666,0.0346380339182162
8,-0.161502701254308,0.0649280908115496,0.206796173928452,0.0581149634769666,0.0346380339182162
8,0.04710153351293,-0.122108812927704,-0.108589417038279,0.0581149634769666,0.0346380339182162
8,-0.366372821611677,1.23001653884238,1.13491351879966,0.0581149634769666,0.0346380339182162
8,-0.605927746026791,-0.955053088384932,-0.396135802927528,0.0581149634769666,0.0346380339182162
8,-0.683579300061427,-1.88555654279379,-1.05563115409494,0.0581149634769666,0.0346380339182162
8,0.0713673137581389,-0.0130978357829942,-0.126516565201326,0.0581149634769666,0.0346380339182162
8,-0.148415740950759,-0.795930602035747,-0.572659609900786,0.0581149634769666,0.0346380339182162
9,-0.0329528088288579,0.92013456255039,0.701424300754353,0.187244834084002,0.0860982874379742
9,0.167340284937546,-0.199988631599912,-0.408857112246355,0.187244834084002,0.0860982874379742
9,0.172425047751688,-0.322966953321505,-0.57730627726759,0.187244834084002,0.0860982874379742
9,-0.375469335096857,1.05696331879489,1.11586285388475,0.187244834084002,0.0860982874379742
9,-0.325728402731467,0.129155601682545,0.145840293853567,0.187244834084002,0.0860982874379742
9,-0.453391765532371,0.413043446397304,0.56352340220488,0.187244834084002,0.0860982874379742
9,0.406414213317793,-0.344455381005947,-0.305093327779547,0.187244834084002,0.0860982874379742
9,0.382618009990297,-0.263697977829809,-0.525605549993998,0.187244834084002,0.0860982874379742
9,0.390015140980402,-1.06340702612517,-1.58207813750416,0.187244834084002,0.0860982874379742
9,0.142267749794727,0.471094317215753,0.375950649947695,0.187244834084002,0.0860982874379742
9,-0.202853503084796,0.206464825752525,0.00748089863257516,0.187244834084002,0.0860982874379742
9,0.436128185230073,-0.593971025211751,-0.382895641900281,0.187244834084002,0.0860982874379742
9,0.225998177837941,0.620509118861311,0.552483384669737,0.187244834084002,0.0860982874379742
9,0.0841674040030155,0.46824849951063,0.377263815505229,0.187244834084002,0.0860982874379742
9,0.262850988731207,-0.125391346709174,-0.399850069122151,0.187244834084002,0.0860982874379742
9,0.0609719375447897,-0.763109960023282,-0.580086835305407,0.187244834084002,0.0860982874379742
9,0.149982451789063,0.00342668993878489,-0.075546974531883,0.187244834084002,0.0860982874379742
9,0.833720038980322,1.04239494873873,1.03564976087748,0.187244834084002,0.0860982874379742
9,0.409169656891909,0.997837918897988,0.951840670800554,0.187244834084002,0.0860982874379742
9,-0.105328225107089,0.35228398005986,0.283880797194263,0.187244834084002,0.0860982874379742
9,0.273027032780533,-0.415684499049342,-0.591182918852146,0.187244834084002,0.0860982874379742
9,-0.206283174458512,0.692158464950342,0.873585576172031,0.187244834084002,0.0860982874379742
9,0.365456442837319,0.130847207364929,0.184497607408414,0.187244834084002,0.0860982874379742
9,0.0583857623366525,0.186679868301873,0.171806128412051,0.187244834084002,0.0860982874379742
9,-0.0750752281956307,0.908571712197538,0.793947918183827,0.187244834084002,0.0860982874379742
9,0.478647282470547,-0.97486261328052,-0.901697041508721,0.187244834084002,0.0860982874379742
9,0.0752578552269459,-0.222305159228052,-0.0598059937953256,0.187244834084002,0.0860982874379742
9,0.364389450780641,1.01777757230634,1.02209266557608,0.187244834084002,0.0860982874379742
9,0.478058568594181,-0.21056216951362,-0.343674352570819,0.187244834084002,0.0860982874379742
9,0.237901636706915,1.85238708850841,1.73135345573228,0.187244834084002,0.0860982874379742
9,-0.623034490620868,0.69933095478965,0.852025677785225,0.187244834084002,0.0860982874379742
9,-0.295292411031835,-0.965663823373341,-0.677049740442021,0.187244834084002,0.0860982874379742
9,-0.613702271224274,-1.66865415459214,-1.58207813750416,0.187244834084002,0.0860982874379742
9,0.322743185333804,-0.479140411263029,-0.654002509242028,0.187244834084002,0.0860982874379742
9,0.0505125587465668,0.0767817524492546,-0.00612203874706283,0.187244834084002,0.0860982874379742
9,0.265787216888353,1.72963008733745,1.64880262017146,0.187244834084002,0.0860982874379742
10,0.23234374307937,-0.303764200660059,-0.434084085674835,0.265841055417041,0.133432346249676
