"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
0,-1.18230939826032,-1.33718292070918,-1.167253628989,-1.71585579191584,-0.81696850700532
0,-2.6749750164702,-1.96770382432692,-1.61262174487568,-1.71585579191584,-0.81696850700532
0,-1.80409904434235,0.242194575945554,0.289168271176055,-1.71585579191584,-0.81696850700532
0,-0.849897298663894,-0.0878163887198388,-0.222930926170887,-1.71585579191584,-0.81696850700532
0,-1.14247432485184,-1.22569827211802,-1.61262174487568,-1.71585579191584,-0.81696850700532
0,-1.25077028249848,-0.471580132541886,-0.432350440183696,-1.71585579191584,-0.81696850700532
0,-1.70286797989317,0.305317480659282,0.416240667530836,-1.71585579191584,-0.81696850700532
0,-0.814205208581316,-0.939715452779518,-0.759201854771569,-1.71585579191584,-0.81696850700532
0,-1.82952037783334,-0.021052051504906,-0.149858637682454,-1.71585579191584,-0.81696850700532
0,-0.96033319358139,0.00597966624464305,0.0249547702624286,-1.71585579191584,-0.81696850700532
0,-2.31236103264481,-0.475687697986209,-0.839884006582928,-1.71585579191584,-0.81696850700532
0,-2.6142004905835,-2.8110391616338,-1.61262174487568,-1.71585579191584,-0.81696850700532
0,-1.27593783178143,-0.513817306243851,-0.541969828092328,-1.71585579191584,-0.81696850700532
0,-0.576145171368495,-0.370783580080804,-0.334993597274904,-1.71585579191584,-0.81696850700532
0,-1.35669191000581,0.255419184193023,0.205962183109724,-1.71585579191584,-0.81696850700532
0,-1.59301343616293,-1.12488300318744,-1.61262174487568,-1.71585579191584,-0.81696850700532
0,-1.40247427244092,-2.5590313656685,-1.61262174487568,-1.71585579191584,-0.81696850700532
0,-1.88848421665156,-1.08739941774888,-1.61262174487568,-1.71585579191584,-0.81696850700532
0,-2.08440458528054,-1.90880979067451,-1.61262174487568,-1.71585579191584,-0.81696850700532
1,-0.888532819041142,-0.864463609653149,-1.18880866709218,-1.39704514498514,-0.609474051160791
1,-0.713109110434352,0.0692982041962612,0.153068049610647,-1.39704514498514,-0.609474051160791
1,-1.88697641431584,-1.12348475597234,-0.918871413367866,-1.39704514498514,-0.609474051160791
1,-2.09887767587358,-0.199940671615845,-0.511038769130046,-1.39704514498514,-0.609474051160791
1,-1.00867244015068,-1.15277318231797,-1.167253628989,-1.39704514498514,-0.609474051160791
1,-0.637624002961217,-0.953750965137404,-0.617143882254317,-1.39704514498514,-0.609474051160791
1,-1.46754597501645,-2.3345813349278,-1.61262174487568,-1.39704514498514,-0.609474051160791
1,-0.906697630134748,-0.101765562997663,-0.318769576264668,-1.39704514498514,-0.609474051160791
1,-1.09092202195732,-0.319216104854922,-0.180544449627325,-1.39704514498514,-0.609474051160791
1,-0.929034975393011,-0.57929335126027,-0.403227744429166,-1.39704514498514,-0.609474051160791
1,-1.06141914650002,0.612932915035725,0.474087231217781,-1.39704514498514,-0.609474051160791
1,-0.930363320233671,-0.788670152791474,-1.14300735579548,-1.39704514498514,-0.609474051160791
1,-0.969362086504595,0.954894447075986,0.847027124276782,-1.39704514498514,-0.609474051160791
1,-1.1058085660779,-0.253912976888665,-0.0624706493529559,-1.39704514498514,-0.609474051160791
1,-1.4208349222469,-0.171004322413014,-0.0891695025940156,-1.39704514498514,-0.609474051160791
1,-1.43610143476353,-0.464339636198207,-0.104566781434319,-1.39704514498514,-0.609474051160791
1,-1.27427014565364,-1.08732391492943,-1.14032067022978,-1.39704514498514,-0.609474051160791
1,-0.590014312888061,-1.02323365059308,-1.08458776620144,-1.39704514498514,-0.609474051160791
1,-0.638030665984457,-1.31232847711595,-1.61262174487568,-1.39704514498514,-0.609474051160791
1,-1.59961137214715,-0.520958328620696,-0.342374952036296,-1.39704514498514,-0.609474051160791
1,-0.605505370166286,0.648687968943099,0.750196108877081,-1.39704514498514,-0.609474051160791
1,-2.61401189919065,-1.81269665069113,-1.61262174487568,-1.39704514498514,-0.609474051160791
1,-1.2559048929208,-0.431230936799339,-0.187640627501979,-1.39704514498514,-0.609474051160791
1,-0.293964383941474,0.416717990026194,0.401780295266473,-1.39704514498514,-0.609474051160791
1,-1.65666327388477,-1.23660055423917,-1.20244640751164,-1.39704514498514,-0.609474051160791
1,-0.253793663982626,-0.358014638092816,-0.365941386969341,-1.39704514498514,-0.609474051160791
1,-2.05302667685206,-0.429281141704857,-0.271967784551888,-1.39704514498514,-0.609474051160791
1,-0.68447631411175,-0.465397287904649,-0.353859969163337,-1.39704514498514,-0.609474051160791
1,-1.35224450494358,-2.64808930588651,-1.61262174487568,-1.39704514498514,-0.609474051160791
1,-0.761937060817699,-1.53887864045521,-1.61262174487568,-1.39704514498514,-0.609474051160791
1,-0.950168315314189,-0.651083167860767,-0.605410336132184,-1.39704514498514,-0.609474051160791
1,-0.324739980808425,0.0424910540800581,0.0842567535866524,-1.39704514498514,-0.609474051160791
1,-0.409792830126158,-0.200845139329807,-0.0580615260870138,-1.39704514498514,-0.609474051160791
1,-0.899906506989809,-0.768852062707526,-0.624246668971459,-1.39704514498514,-0.609474051160791
1,-1.20050468833278,-0.953009101837962,-1.21278438859449,-1.39704514498514,-0.609474051160791
1,-0.142779419842294,-0.454618693637793,-0.474767309337642,-1.39704514498514,-0.609474051160791
1,-1.19906642547364,-0.431493158129422,-0.379093508268952,-1.39704514498514,-0.609474051160791
1,-1.01335459043277,-0.561441080865509,-1.18426045787279,-1.39704514498514,-0.609474051160791
1,-1.66663734262924,-1.29849359068858,-0.901575531237197,-1.39704514498514,-0.609474051160791
1,-1.43890118977891,-0.690544110308351,-0.692411575654451,-1.39704514498514,-0.609474051160791
1,-0.277469826833834,0.607246395676318,0.718117721429317,-1.39704514498514,-0.609474051160791
1,-1.12815956231447,-0.331857320511292,-0.339565710266953,-1.39704514498514,-0.609474051160791
1,-1.40922203370823,-2.45729134432683,-1.61262174487568,-1.39704514498514,-0.609474051160791
1,-1.49353540266943,-0.739770870583483,-0.698893354326084,-1.39704514498514,-0.609474051160791
1,-1.35629584417974,-0.265695650755973,-0.294672601662114,-1.39704514498514,-0.609474051160791
1,-0.767194489274747,0.339812266827279,0.455966455599568,-1.39704514498514,-0.609474051160791
1,-1.97656993850225,-0.0336382683422006,-0.207502493491349,-1.39704514498514,-0.609474051160791
1,-1.04280065266348,-1.20018560378368,-1.61262174487568,-1.39704514498514,-0.609474051160791
1,-1.59210166718249,-0.745782935025098,-1.18405172406876,-1.39704514498514,-0.609474051160791
1,-1.23782921615071,-0.354671157924553,-0.415129179448337,-1.39704514498514,-0.609474051160791
1,-1.20627586982088,-0.128604118320886,-0.241684074141023,-1.39704514498514,-0.609474051160791
1,-0.403377643812667,-0.361860066003912,-0.453402106430915,-1.39704514498514,-0.609474051160791
1,-0.484344212723071,-0.278133283843345,-0.609589315857664,-1.39704514498514,-0.609474051160791
1,-1.36483957630414,-1.39862713355548,-1.61262174487568,-1.39704514498514,-0.609474051160791
1,-1.06582165957765,-0.647627590112774,-0.699283044507489,-1.39704514498514,-0.609474051160791
1,-0.944706367621701,0.211990431917275,0.273071828507743,-1.39704514498514,-0.609474051160791
1,-1.20490944760197,0.00347773433702577,-0.0768019133098599,-1.39704514498514,-0.609474051160791
1,-1.19959026218149,-1.74005426775769,-1.61262174487568,-1.39704514498514,-0.609474051160791
1,-0.73104069675019,1.53432839952254,1.79225722655489,-1.39704514498514,-0.609474051160791
1,-0.602962529592778,-0.507114888012956,-0.513894611434895,-1.39704514498514,-0.609474051160791
1,-1.2769233022553,-2.02035827896612,-1.61262174487568,-1.39704514498514,-0.609474051160791
1,-1.23264719612314,-0.891949029520318,-0.60985611304392,-1.39704514498514,-0.609474051160791
1,-1.56454544630131,0.76310324883179,0.60363618570625,-1.39704514498514,-0.609474051160791
1,-0.978152853868131,-0.441282460730661,-0.518832087039499,-1.39704514498514,-0.609474051160791
1,-1.54681776797574,-1.1511292794633,-1.1147173095941,-1.39704514498514,-0.609474051160791
1,-2.84730892164337,-3.1944056940012,-1.61262174487568,-1.39704514498514,-0.609474051160791
1,-0.955287054981787,0.387229713876234,0.396166425710923,-1.39704514498514,-0.609474051160791
1,-1.42028343881079,-1.71866381465665,-1.61262174487568,-1.39704514498514,-0.609474051160791
1,-1.14664007024716,-1.01955927853791,-1.04336265887526,-1.39704514498514,-0.609474051160791
1,-0.342054886415025,-0.608108312438842,-0.943971150772655,-1.39704514498514,-0.609474051160791
1,-1.1927317733527,-0.0283885487535144,0.0569206625437381,-1.39704514498514,-0.609474051160791
1,-1.37115771004468,-1.1802270289128,-0.865924378919379,-1.39704514498514,-0.609474051160791
1,-0.653445974803933,-0.151780895759144,-0.47394191332194,-1.39704514498514,-0.609474051160791
1,-0.543519455197334,-1.64088114690995,-1.11828759003581,-1.39704514498514,-0.609474051160791
1,-1.18791792243995,0.39410614249948,0.342280354752204,-1.39704514498514,-0.609474051160791
1,-0.921841151037598,-0.896970273598266,-0.903653313066564,-1.39704514498514,-0.609474051160791
1,-1.1650839134403,-1.31757369014211,-1.17078987842889,-1.39704514498514,-0.609474051160791
1,-1.00289187168226,-0.925381722542738,-1.01868129331711,-1.39704514498514,-0.609474051160791
1,-0.990272081253951,-0.82020277007704,-0.676505637623341,-1.39704514498514,-0.609474051160791
1,-0.606164450583115,0.372486334634591,0.471659316172541,-1.39704514498514,-0.609474051160791
1,-0.111010304912202,0.359710236708688,0.166281823787726,-1.39704514498514,-0.609474051160791
1,-1.27053475437596,-0.960767748525887,-1.11828759003581,-1.39704514498514,-0.609474051160791
2,0.154136534126073,-0.924353533404082,-1.61262174487568,-0.949171959012847,-0.48140464125412
2,-0.214012830762647,-0.369580457813029,-0.466552802236238,-0.949171959012847,-0.48140464125412
2,-0.526324217601868,-0.144367929972374,0.0957797595434561,-0.949171959012847,-0.48140464125412
2,-0.694352661133354,-0.994226732369535,-1.20244640751164,-0.949171959012847,-0.48140464125412
2,-1.30539100869089,-0.78915510231293,-0.611902142106525,-0.949171959012847,-0.48140464125412
2,-0.665757226355484,-0.339670320693366,-0.106799293645112,-0.949171959012847,-0.48140464125412
2,-0.814357505049066,0.041590324625215,-0.0951637978231827,-0.949171959012847,-0.48140464125412
2,-1.92013454642143,-1.25927835152998,-1.15049993905493,-0.949171959012847,-0.48140464125412
2,-0.746112700880115,-0.419285114691716,-0.411180679185775,-0.949171959012847,-0.48140464125412
2,-0.905892043874509,-0.400511799288138,-0.365650545174812,-0.949171959012847,-0.48140464125412
2,0.0520034668385658,-2.26360675378206,-1.15049993905493,-0.949171959012847,-0.48140464125412
2,-1.52394842471473,0.0486805807730603,0.13801115363953,-0.949171959012847,-0.48140464125412
2,-0.508757423244281,0.317842320005432,0.387694710167142,-0.949171959012847,-0.48140464125412
2,-0.0590509629379586,1.1084966420992,1.29298380104214,-0.949171959012847,-0.48140464125412
2,0.0873941238417466,-1.60112815927075,-1.61262174487568,-0.949171959012847,-0.48140464125412
2,-0.869686307105447,-0.146922362300315,-0.497112438535447,-0.949171959012847,-0.48140464125412
2,-0.798211791733154,-1.35045476324372,-1.61262174487568,-0.949171959012847,-0.48140464125412
2,-0.6198609468643,-1.19419801483144,-1.61262174487568,-0.949171959012847,-0.48140464125412
2,-1.04136084259038,-2.55966762833794,-1.61262174487568,-0.949171959012847,-0.48140464125412
2,-1.32843934793672,-1.52567827946892,-1.61262174487568,-0.949171959012847,-0.48140464125412
2,-1.28647732188062,-0.660307015597824,-1.12335685667776,-0.949171959012847,-0.48140464125412
2,-1.15380705076378,-0.358577164259476,-0.233101089764344,-0.949171959012847,-0.48140464125412
2,-0.868769312564659,0.981587186613846,0.850111912351269,-0.949171959012847,-0.48140464125412
2,-0.834218831620625,-0.763102582910758,-1.15927635615719,-0.949171959012847,-0.48140464125412
2,-1.3324080887329,-1.10987916567965,-1.61262174487568,-0.949171959012847,-0.48140464125412
2,-1.52787668859247,0.866661210592825,0.766615491052624,-0.949171959012847,-0.48140464125412
2,-1.08019808032194,-1.3031097142246,-1.61262174487568,-0.949171959012847,-0.48140464125412
2,-0.894195595535013,-0.982093856446562,-0.872511085054719,-0.949171959012847,-0.48140464125412
2,-1.30275912000351,-1.07327905652522,-0.912480419878553,-0.949171959012847,-0.48140464125412
2,-1.09332844087257,-0.949274780261737,-0.92457597820458,-0.949171959012847,-0.48140464125412
2,-1.12545283470279,-0.545428106859325,-1.15123295158365,-0.949171959012847,-0.48140464125412
2,-0.734058816569402,-0.0979093267227854,0.0946518805922715,-0.949171959012847,-0.48140464125412
2,-1.09536964972968,0.200938271536682,-0.0847489103605824,-0.949171959012847,-0.48140464125412
2,-0.881470104504022,-0.267971989217225,-0.119167469449783,-0.949171959012847,-0.48140464125412
2,-0.173828225807045,-0.0911674468951303,0.123532792887177,-0.949171959012847,-0.48140464125412
2,-0.6372635643583,-0.129571004866754,-0.107214318209441,-0.949171959012847,-0.48140464125412
2,-0.323165162320293,0.790740656932409,0.703255106581835,-0.949171959012847,-0.48140464125412
2,-0.973891921206766,-0.0025411435712178,0.0827219147035047,-0.949171959012847,-0.48140464125412
2,-0.874059131010255,-0.942152177994291,-0.860577681762725,-0.949171959012847,-0.48140464125412
2,-1.49780954883919,-2.07132245477562,-1.61262174487568,-0.949171959012847,-0.48140464125412
2,-0.162858664555244,0.892814756680777,0.886666490817879,-0.949171959012847,-0.48140464125412
2,-0.670622523933866,-0.785875875476325,-0.809471698412642,-0.949171959012847,-0.48140464125412
2,-0.308190560828911,-0.625374883085655,-0.679805415997656,-0.949171959012847,-0.48140464125412
2,-0.983280459822391,-1.03284083664422,-0.631566009721737,-0.949171959012847,-0.48140464125412
2,-1.92987553299374,-0.747428048763083,-1.18426045787279,-0.949171959012847,-0.48140464125412
2,-0.941687346150927,-1.23846736986554,-1.61262174487568,-0.949171959012847,-0.48140464125412
2,-0.945736714930625,0.32884007579256,0.289966972808515,-0.949171959012847,-0.48140464125412
2,-0.141939009074944,-0.297755910439017,-0.148034246260826,-0.949171959012847,-0.48140464125412
2,-0.424721796643555,-0.748296706223121,-0.814751071486777,-0.949171959012847,-0.48140464125412
2,-0.791397027801856,-0.8471996226238,-0.422495458051945,-0.949171959012847,-0.48140464125412
2,-0.433138760797693,-0.879949680214561,-0.870394732644344,-0.949171959012847,-0.48140464125412
2,-0.744623497938312,-0.578815750997349,-0.524061764434211,-0.949171959012847,-0.48140464125412
2,-0.164818577899586,0.708952430899146,0.610245001500169,-0.949171959012847,-0.48140464125412
2,-1.13470143910868,-0.501741860019981,-0.27261192597589,-0.949171959012847,-0.48140464125412
2,-1.41777588166104,-2.1255117170608,-1.61262174487568,-0.949171959012847,-0.48140464125412
2,-0.468508581718729,-1.35881555019394,-0.929823858690166,-0.949171959012847,-0.48140464125412
2,-0.644053789317817,-0.710128393704451,-0.693871653039924,-0.949171959012847,-0.48140464125412
2,-0.196707831473839,0.3159043440488,0.050627454062601,-0.949171959012847,-0.48140464125412
2,-0.843265891712845,2.47088794871743,2.30057679812302,-0.949171959012847,-0.48140464125412
2,-0.629295923986047,-0.434363203202476,-0.367097898468631,-0.949171959012847,-0.48140464125412
2,-1.24924953001465,-1.64996982812258,-1.16864358323402,-0.949171959012847,-0.48140464125412
2,-0.186765259552608,-0.756387513686264,-0.583595799888027,-0.949171959012847,-0.48140464125412
2,-0.854241937945818,0.372617086754289,0.331533989147025,-0.949171959012847,-0.48140464125412
2,-1.3422449940484,-1.61356625549595,-1.61262174487568,-0.949171959012847,-0.48140464125412
2,-1.28686554859011,-0.0320074362299261,-0.167934963762187,-0.949171959012847,-0.48140464125412
2,-0.829372170220637,0.355674235097612,0.486213565237496,-0.949171959012847,-0.48140464125412
3,-0.722037613334728,-3.05641979886319,-1.61262174487568,-0.697906627947155,-0.389789409319887
3,-0.181537845822143,0.071692227543206,0.0389430108369217,-0.697906627947155,-0.389789409319887
3,-0.176070886741168,0.213562074058301,0.200258379095392,-0.697906627947155,-0.389789409319887
3,-0.368527337105594,-0.0376357997240307,-0.14718157547016,-0.697906627947155,-0.389789409319887
3,-0.762411042945665,0.13774544020299,-0.0549266169735224,-0.697906627947155,-0.389789409319887
3,-0.448141525882708,0.0292939682449705,-0.0944736942097608,-0.697906627947155,-0.389789409319887
3,-0.263482929754198,-0.213023277511573,-0.15443082977321,-0.697906627947155,-0.389789409319887
3,-0.444671339251096,0.200263195609794,0.227406158128622,-0.697906627947155,-0.389789409319887
3,-0.726969459234132,-0.629500181267652,-0.575225719808435,-0.697906627947155,-0.389789409319887
3,-1.34193606759146,-1.65700785466514,-1.61262174487568,-0.697906627947155,-0.389789409319887
3,-0.690557508635093,-1.17991322766411,-1.61262174487568,-0.697906627947155,-0.389789409319887
3,-0.88662391141779,0.324534429182012,0.165410365665787,-0.697906627947155,-0.389789409319887
3,-0.994681796793456,-0.0648444926006072,-0.0229933099231985,-0.697906627947155,-0.389789409319887
3,-0.691242730042046,-0.865601056646138,-0.653720765910796,-0.697906627947155,-0.389789409319887
3,-0.12715143246811,-1.04247809481042,-1.18561020115151,-0.697906627947155,-0.389789409319887
3,-0.602515733524046,-0.814165752317014,-0.814751071486777,-0.697906627947155,-0.389789409319887
3,-0.414185769161967,-1.5739547773126,-1.61262174487568,-0.697906627947155,-0.389789409319887
3,-0.639187270640714,-0.455620481068609,-0.366261428637549,-0.697906627947155,-0.389789409319887
3,-1.39257785685224,1.77768279700818,1.56046321499103,-0.697906627947155,-0.389789409319887
3,-0.525288895018545,-0.545751099980398,-0.265442662836601,-0.697906627947155,-0.389789409319887
3,-0.911186410652646,-0.221634614520302,-0.24746216621402,-0.697906627947155,-0.389789409319887
3,-0.724500934661618,-0.396672291247362,-0.842763865517985,-0.697906627947155,-0.389789409319887
3,-1.37214551186764,-2.54906281729905,-1.61262174487568,-0.697906627947155,-0.389789409319887
3,-0.231957748351896,-0.416050708421763,-0.41392383888631,-0.697906627947155,-0.389789409319887
3,-0.426841494745978,-1.00119036473107,-0.913297551152792,-0.697906627947155,-0.389789409319887
3,-0.418282625405738,0.567923939007537,0.474332571592306,-0.697906627947155,-0.389789409319887
3,-0.589609862194468,0.203870777677566,0.212007928231674,-0.697906627947155,-0.389789409319887
3,-0.369942627246319,-2.31113746054075,-1.61262174487568,-0.697906627947155,-0.389789409319887
3,-1.48980779350293,-1.86697615534324,-1.1147173095941,-0.697906627947155,-0.389789409319887
3,-0.718982467183441,-0.318114208052787,-0.262219685933216,-0.697906627947155,-0.389789409319887
3,-0.433901500767527,-1.15593153401101,-1.61262174487568,-0.697906627947155,-0.389789409319887
3,-0.265807811752043,0.307887385829266,0.294417203479833,-0.697906627947155,-0.389789409319887
3,-1.64100594633382,-1.0244857142146,-1.15123295158365,-0.697906627947155,-0.389789409319887
3,-0.26147618831852,-1.23368578923014,-1.61262174487568,-0.697906627947155,-0.389789409319887
3,-2.05771837491708,-2.67791007999544,-1.61262174487568,-0.697906627947155,-0.389789409319887
3,-0.458177091802054,0.153502598874312,0.0876303351785256,-0.697906627947155,-0.389789409319887
3,-0.510641720288337,-0.45876213860686,-0.643835351223599,-0.697906627947155,-0.389789409319887
3,-1.05125232207956,-0.595590923987705,-0.608801273691426,-0.697906627947155,-0.389789409319887
3,-0.602520916572881,-0.513530517036618,-0.458554806806028,-0.697906627947155,-0.389789409319887
3,-0.796850384041953,-2.05588427577387,-1.61262174487568,-0.697906627947155,-0.389789409319887
3,-0.381555111090596,0.204973408646867,0.182372563963921,-0.697906627947155,-0.389789409319887
3,-0.356456254563175,1.67811613754257,1.74981008852648,-0.697906627947155,-0.389789409319887
3,-1.45307966976569,-1.15848230106139,-1.61262174487568,-0.697906627947155,-0.389789409319887
3,-0.821270239341067,-0.0683731284227873,-0.143447195319192,-0.697906627947155,-0.389789409319887
3,-0.957438902340879,0.408848073516771,0.394838826055335,-0.697906627947155,-0.389789409319887
3,-1.91782936219309,-1.630907364625,-1.61262174487568,-0.697906627947155,-0.389789409319887
3,-0.968658413192667,-1.58150230186881,-1.15123295158365,-0.697906627947155,-0.389789409319887
3,-0.313407699816737,-0.391047580119853,-0.656135661808071,-0.697906627947155,-0.389789409319887
3,-0.371955684348509,0.0603875722222948,0.0900942430976071,-0.697906627947155,-0.389789409319887
3,-0.0961254547112479,-0.335061455561422,-0.357106244218483,-0.697906627947155,-0.389789409319887
3,-0.719003704393365,-1.07903517740108,-1.61262174487568,-0.697906627947155,-0.389789409319887
3,-0.688391449987481,-0.187498913827517,-0.36790789744538,-0.697906627947155,-0.389789409319887
3,-0.954125123227903,-0.0776056987716917,-0.00902205137317126,-0.697906627947155,-0.389789409319887
3,-0.475648375073881,0.349634852920612,0.5489855951088,-0.697906627947155,-0.389789409319887
3,-0.808542516600601,-0.195992397849186,-0.129199804799187,-0.697906627947155,-0.389789409319887
3,-0.817875351361743,-1.34614527995212,-1.21278438859449,-0.697906627947155,-0.389789409319887
3,-0.963606403902592,-0.93339534172208,-0.862568628854215,-0.697906627947155,-0.389789409319887
3,-0.60175241053714,-0.333665329731611,-0.0721098271497153,-0.697906627947155,-0.389789409319887
3,-1.17149367531287,-1.24292204656153,-1.61262174487568,-0.697906627947155,-0.389789409319887
3,-0.307843865946768,0.108049031727355,0.123711830369951,-0.697906627947155,-0.389789409319887
3,-0.423823671824371,-1.24011438929027,-1.18561020115151,-0.697906627947155,-0.389789409319887
3,-0.773527050179483,-0.136990095119054,-0.0575281208512911,-0.697906627947155,-0.389789409319887
3,-0.916936484790368,-1.54189893570557,-1.61262174487568,-0.697906627947155,-0.389789409319887
3,-0.699930733582217,-0.0971309120313995,-0.164603086339149,-0.697906627947155,-0.389789409319887
3,-0.45451449463501,-1.43194254178209,-1.18880866709218,-0.697906627947155,-0.389789409319887
3,-0.492549918455829,-0.0243944917917331,0.112262128718318,-0.697906627947155,-0.389789409319887
3,-0.680539618789816,-0.0330111354314438,-0.379509863686438,-0.697906627947155,-0.389789409319887
3,-0.368080015489699,-0.430391795058875,-0.315235829589988,-0.697906627947155,-0.389789409319887
3,-0.493102937144714,-1.22485744102229,-0.859505258838363,-0.697906627947155,-0.389789409319887
3,-0.648744607924559,0.349050391363484,0.282016110711321,-0.697906627947155,-0.389789409319887
3,-0.302849014384034,1.35811852334433,1.27557976660452,-0.697906627947155,-0.389789409319887
3,-0.945813927305864,-0.967270916098601,-1.61262174487568,-0.697906627947155,-0.389789409319887
3,-0.481583156159063,0.103810263387665,0.227887661623885,-0.697906627947155,-0.389789409319887
3,-1.83110357003926,-3.02097562572372,-1.61262174487568,-0.697906627947155,-0.389789409319887
3,-1.1659810250459,-0.21020566683836,-0.0282370597914208,-0.697906627947155,-0.389789409319887
3,-0.606524571916688,0.408725038336686,0.488130806312343,-0.697906627947155,-0.389789409319887
4,-0.0725153201100277,0.0621331263051566,0.0110437611147339,-0.465725234086721,-0.296772649227824
4,-0.0977370066161554,1.043330516131,1.11125702374268,-0.465725234086721,-0.296772649227824
4,-1.03243930182095,0.397440326647238,0.393432068011081,-0.465725234086721,-0.296772649227824
4,-0.327986313606007,-1.03844646186024,-0.935586225799787,-0.465725234086721,-0.296772649227824
4,-0.616977209356512,-0.457561308511463,-0.540618903030099,-0.465725234086721,-0.296772649227824
4,-0.168843496059783,-1.45389283307596,-1.61262174487568,-0.465725234086721,-0.296772649227824
4,-0.0466590526494443,0.208509565824084,0.248983799195783,-0.465725234086721,-0.296772649227824
4,-0.726455163294353,-0.427067783206522,-0.386555865587277,-0.465725234086721,-0.296772649227824
4,-0.761851569851747,0.763543175124163,0.703928410195564,-0.465725234086721,-0.296772649227824
4,-0.149213537810481,-0.886958637604101,-0.682583118294258,-0.465725234086721,-0.296772649227824
4,-0.502586667096226,-1.60273413854222,-1.61262174487568,-0.465725234086721,-0.296772649227824
4,0.190423748048677,1.47004366030378,1.47511767476124,-0.465725234086721,-0.296772649227824
4,-0.577757069454432,-1.17168322155996,-1.61262174487568,-0.465725234086721,-0.296772649227824
4,-0.139636268179001,-0.604253581454505,-0.281409249833246,-0.465725234086721,-0.296772649227824
4,-0.268508334501136,-0.829720008513899,-0.720726838488671,-0.465725234086721,-0.296772649227824
4,-0.431455105148943,0.43043685310719,0.315068815781743,-0.465725234086721,-0.296772649227824
4,-0.608916114330326,-1.71947381747707,-1.61262174487568,-0.465725234086721,-0.296772649227824
