"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
0,-1.12462411776096,-1.7910992495329,-1.62378079414835,-1.70296537766391,-0.930952989155896
0,-1.44909497829833,-1.54535990054787,-1.62378079414835,-1.70296537766391,-0.930952989155896
0,-1.68858954951207,0.312345508427169,0.389255275424389,-1.70296537766391,-0.930952989155896
0,-1.41816673197393,-0.631324856663713,-0.50123846387696,-1.70296537766391,-0.930952989155896
0,-0.556755226104872,-0.604775298943385,-0.447029799125922,-1.70296537766391,-0.930952989155896
0,-1.0368464976473,-1.57052714434942,-1.18454866257002,-1.70296537766391,-0.930952989155896
0,-1.74363502247767,-2.51147676810752,-1.62378079414835,-1.70296537766391,-0.930952989155896
0,-0.858802690605012,-0.498289178544536,-0.574858217073503,-1.70296537766391,-0.930952989155896
0,-0.213329015753785,0.47841269356168,0.496189262762555,-1.70296537766391,-0.930952989155896
0,-2.07973482228402,-2.08113841064828,-1.62378079414835,-1.70296537766391,-0.930952989155896
0,-1.70322738415866,-1.16875334530762,-0.965868668156663,-1.70296537766391,-0.930952989155896
0,-0.905061259546368,-1.75274784787201,-1.62378079414835,-1.70296537766391,-0.930952989155896
0,-1.38473463396939,-1.83921863796645,-1.62378079414835,-1.70296537766391,-0.930952989155896
0,-0.809209453374238,-0.473235902982746,-0.309831648087531,-1.70296537766391,-0.930952989155896
0,-2.38112770751561,-0.434028808140566,-0.554353900048708,-1.70296537766391,-0.930952989155896
0,-0.406216367859573,-0.093612817599107,-0.0395229902044414,-1.70296537766391,-0.930952989155896
0,-1.01666821077728,0.190217936972436,0.174611345700257,-1.70296537766391,-0.930952989155896
0,-1.32394948755686,0.7817727384117,0.73454429214153,-1.70296537766391,-0.930952989155896
0,-1.00718948235719,0.371790112708227,0.229033814425273,-1.70296537766391,-0.930952989155896
0,-2.05135594547896,-1.53912092625679,-1.14597314413041,-1.70296537766391,-0.930952989155896
0,-2.04010262643229,-0.721972241574947,-0.53248851350856,-1.70296537766391,-0.930952989155896
0,-1.33990974753071,-0.0827878727132026,0.0543364879540364,-1.70296537766391,-0.930952989155896
0,-0.880626667622769,-2.09295094035496,-1.62378079414835,-1.70296537766391,-0.930952989155896
0,-1.86491543651014,-0.959592623759469,-1.04961896471356,-1.70296537766391,-0.930952989155896
0,-0.922857614701683,-0.803502291600362,-0.917523430701434,-1.70296537766391,-0.930952989155896
0,-2.47037401470461,-1.6633800630104,-1.62378079414835,-1.70296537766391,-0.930952989155896
0,-1.79152927174972,-1.06416673132538,-1.16978400591287,-1.70296537766391,-0.930952989155896
0,-1.66246376710894,-1.69699237460687,-1.62378079414835,-1.70296537766391,-0.930952989155896
0,-1.68679443833645,0.293526471278823,0.216976702463135,-1.70296537766391,-0.930952989155896
0,-1.18060805558368,-0.661443646627064,-0.8958590382476,-1.70296537766391,-0.930952989155896
0,-1.16080177636953,0.240878597186579,0.000597216353432453,-1.70296537766391,-0.930952989155896
0,-1.27011085721273,-0.665144273575534,-1.62378079414835,-1.70296537766391,-0.930952989155896
0,-1.88766989391113,0.74369831471921,0.775318501561588,-1.70296537766391,-0.930952989155896
0,-0.792296361651336,-0.624564733634996,-0.618449462105043,-1.70296537766391,-0.930952989155896
0,-2.4246149269026,-0.450857140855054,-0.418442778028812,-1.70296537766391,-0.930952989155896
0,-1.41495744110788,-1.5823568484305,-1.62378079414835,-1.70296537766391,-0.930952989155896
0,-1.47689385571677,0.275697761812635,0.178373991005229,-1.70296537766391,-0.930952989155896
0,-1.96138457582212,-0.665596297988666,-0.770268082054444,-1.70296537766391,-0.930952989155896
0,-1.00269112932144,-0.719186425611121,-0.512903855991663,-1.70296537766391,-0.930952989155896
0,-1.54802614852785,-1.1378136364399,-1.62378079414835,-1.70296537766391,-0.930952989155896
0,-1.83635880513468,-1.55818079165457,-1.62378079414835,-1.70296537766391,-0.930952989155896
0,-2.0529181275591,-2.78603825425562,-1.62378079414835,-1.70296537766391,-0.930952989155896
0,-1.53422842852074,-0.994595856442327,-0.908544918329416,-1.70296537766391,-0.930952989155896
0,-2.10974548729706,-1.80387709743586,-1.62378079414835,-1.70296537766391,-0.930952989155896
0,-1.98455745381514,-1.5191338471699,-0.969816037155775,-1.70296537766391,-0.930952989155896
1,-1.51922856973172,-1.48989791758081,-1.62378079414835,-1.34486364404681,-0.686530662443353
1,-0.713200948925527,-0.199874498805465,-0.0695545045116398,-1.34486364404681,-0.686530662443353
1,-0.696782456879259,-0.00938475253568217,-0.101473409569423,-1.34486364404681,-0.686530662443353
1,-1.57247720824226,-0.0214663559188136,-0.318131780983406,-1.34486364404681,-0.686530662443353
1,-1.32206980976594,-0.975376518871496,-0.67891034594857,-1.34486364404681,-0.686530662443353
1,-1.21967523211694,-1.66254171952037,-1.62378079414835,-1.34486364404681,-0.686530662443353
1,-1.26890400239775,0.111943198416834,0.135444726614597,-1.34486364404681,-0.686530662443353
1,-1.05364829796661,-1.55979704255909,-1.22884896995628,-1.34486364404681,-0.686530662443353
1,-1.53271084224032,-1.66635348472653,-1.62378079414835,-1.34486364404681,-0.686530662443353
1,-0.474917433093272,-1.5077886439802,-1.62378079414835,-1.34486364404681,-0.686530662443353
1,-1.74567597726244,-0.85764784726203,-0.9806785750527,-1.34486364404681,-0.686530662443353
1,-0.956959292310839,-1.38779195488062,-1.62378079414835,-1.34486364404681,-0.686530662443353
1,-0.885905238494091,-1.56092122150906,-1.62378079414835,-1.34486364404681,-0.686530662443353
1,-1.34409381177867,-0.521845543608467,-0.627285787309158,-1.34486364404681,-0.686530662443353
1,-1.25746092585204,-0.214709493735334,-0.336254128593423,-1.34486364404681,-0.686530662443353
1,-1.18243596081037,-0.427534889408765,-0.551903343787332,-1.34486364404681,-0.686530662443353
1,-1.42116547814807,-1.39417809154204,-1.22884896995628,-1.34486364404681,-0.686530662443353
1,-1.98994437739159,-1.08497458649173,-1.62378079414835,-1.34486364404681,-0.686530662443353
1,-2.06085326790741,-1.04653271612603,-1.62378079414835,-1.34486364404681,-0.686530662443353
1,-0.611663005478291,-2.29058005826083,-1.62378079414835,-1.34486364404681,-0.686530662443353
1,-0.214190221705403,-0.25208626454092,-0.157766594064252,-1.34486364404681,-0.686530662443353
1,-1.48823999901658,0.0545014467568852,0.168212361606426,-1.34486364404681,-0.686530662443353
1,-0.901483440733734,-0.91071455391928,-0.960118697959649,-1.34486364404681,-0.686530662443353
1,-1.94519663147932,-1.64148125322525,-1.62378079414835,-1.34486364404681,-0.686530662443353
1,-1.17852976704417,-0.821958135778782,-0.92452474806987,-1.34486364404681,-0.686530662443353
1,-1.39997138497166,-0.914976119142196,-0.562754060473639,-1.34486364404681,-0.686530662443353
1,-0.555278683445853,-1.51559727870305,-1.62378079414835,-1.34486364404681,-0.686530662443353
1,-1.16478893459007,-1.30517861760915,-1.2116986204911,-1.34486364404681,-0.686530662443353
1,-0.793210628396677,-0.0711103893651644,-0.337309517450703,-1.34486364404681,-0.686530662443353
1,-0.897769573043326,-0.733806262261059,-1.19539630982524,-1.34486364404681,-0.686530662443353
1,-0.769177526758881,0.520013564223548,0.529171224185506,-1.34486364404681,-0.686530662443353
1,-1.00540932661106,-1.13417700317415,-1.62378079414835,-1.34486364404681,-0.686530662443353
1,-1.45073657970101,-1.98372213245229,-1.62378079414835,-1.34486364404681,-0.686530662443353
1,-0.851431935062946,-0.41436453261014,-0.446462442038464,-1.34486364404681,-0.686530662443353
1,-1.27030273944632,0.921002589803951,0.716791262550726,-1.34486364404681,-0.686530662443353
1,-0.85871016866066,-0.9876232701906,-0.92452474806987,-1.34486364404681,-0.686530662443353
1,-0.690141261626161,0.422845531286401,0.292650260199767,-1.34486364404681,-0.686530662443353
1,-1.40184469385095,-0.629418659440711,-0.807739056807697,-1.34486364404681,-0.686530662443353
1,-1.62013168993498,-2.07295538799969,-1.62378079414835,-1.34486364404681,-0.686530662443353
1,-1.27264593230718,1.04668711623694,0.966446709084484,-1.34486364404681,-0.686530662443353
1,-1.28133395967662,-0.717221717630789,-1.14597314413041,-1.34486364404681,-0.686530662443353
1,-1.14474873965794,0.327936379288455,0.305382013485414,-1.34486364404681,-0.686530662443353
1,-0.463959334241028,-0.0711014108290022,-0.295329940748019,-1.34486364404681,-0.686530662443353
1,-1.34035430956656,-0.81031924190708,-0.564460478722942,-1.34486364404681,-0.686530662443353
1,-0.812914461739207,0.606730816269749,0.414558800581546,-1.34486364404681,-0.686530662443353
1,-1.68698646029595,-0.524470055725996,-0.567410300764214,-1.34486364404681,-0.686530662443353
1,-1.47095635737848,-0.416352356801818,-0.384812147426393,-1.34486364404681,-0.686530662443353
1,-1.89305373426972,-2.76951148583566,-1.62378079414835,-1.34486364404681,-0.686530662443353
1,-0.687984800480527,0.197858236012753,0.210005223086003,-1.34486364404681,-0.686530662443353
1,-1.12724668181238,-1.00172122392131,-1.09385631755621,-1.34486364404681,-0.686530662443353
1,-0.579332557349831,-0.261600147448601,0.0244919431946669,-1.34486364404681,-0.686530662443353
1,-1.32984077552512,-0.425266732469108,-0.723477611242181,-1.34486364404681,-0.686530662443353
1,-1.22067230976115,-0.675562822562813,-1.19315508963661,-1.34486364404681,-0.686530662443353
1,-0.826537872033546,-0.551159173711823,-0.509126121924965,-1.34486364404681,-0.686530662443353
1,-0.65902218637098,0.121474434616121,0.165571926416194,-1.34486364404681,-0.686530662443353
1,-0.929518693289061,0.0473847899767936,0.109248085522009,-1.34486364404681,-0.686530662443353
1,-1.21861652463695,0.0816538160039811,0.101018284945511,-1.34486364404681,-0.686530662443353
1,-1.36117778621415,0.451628094963126,0.376309305460965,-1.34486364404681,-0.686530662443353
1,-0.911801146119125,-0.207731311133591,-0.200040232337277,-1.34486364404681,-0.686530662443353
1,-1.28657357914554,0.218648389487872,0.0650360913887231,-1.34486364404681,-0.686530662443353
1,-1.40774306926968,-0.534659478317328,-0.635906070756542,-1.34486364404681,-0.686530662443353
1,-0.835039392231305,-1.79664862446012,-1.62378079414835,-1.34486364404681,-0.686530662443353
1,-0.636309508833653,0.402311000428598,0.443418028683297,-1.34486364404681,-0.686530662443353
1,-0.918126958669468,-1.92677153795122,-1.62378079414835,-1.34486364404681,-0.686530662443353
1,-0.99474765689734,-0.605178013051614,-0.296141661658922,-1.34486364404681,-0.686530662443353
1,-0.353605408383471,-0.522962069822108,-0.436904543816469,-1.34486364404681,-0.686530662443353
1,-0.923495408289495,-1.39353740952194,-1.62378079414835,-1.34486364404681,-0.686530662443353
1,-1.31927499231593,-0.849827605746807,-0.616824470594096,-1.34486364404681,-0.686530662443353
1,-2.22125069872303,-0.802418102657045,-0.901887117520716,-1.34486364404681,-0.686530662443353
1,-0.87562183875148,-0.314776258196555,-0.530125385245462,-1.34486364404681,-0.686530662443353
1,-2.44425100328543,-1.04060085508066,-0.803787554656032,-1.34486364404681,-0.686530662443353
1,-1.46621805807579,-2.18843859574461,-1.62378079414835,-1.34486364404681,-0.686530662443353
1,-0.243549786258969,0.543720744111801,0.55976300600638,-1.34486364404681,-0.686530662443353
1,-2.30938808800077,-0.196255086778393,-0.203447946032906,-1.34486364404681,-0.686530662443353
1,-1.65700372316837,-1.98986088517329,-1.62378079414835,-1.34486364404681,-0.686530662443353
1,-1.66634772780803,-0.132433590656272,-0.43534240491517,-1.34486364404681,-0.686530662443353
1,-1.09703983245066,-2.08079307303218,-1.62378079414835,-1.34486364404681,-0.686530662443353
1,-2.07939245667568,-0.604679981164983,-0.528270715290461,-1.34486364404681,-0.686530662443353
1,-1.6137222688663,-1.80174113782121,-1.10592426693263,-1.34486364404681,-0.686530662443353
1,-0.790200798094838,-0.566157468698651,-0.387509072388942,-1.34486364404681,-0.686530662443353
1,-0.995194909236074,0.184062555547052,0.212854082017922,-1.34486364404681,-0.686530662443353
1,-0.815219396177594,0.556185185366099,0.510032120510804,-1.34486364404681,-0.686530662443353
1,-1.13049485750815,-1.13756108203287,-1.06805002091703,-1.34486364404681,-0.686530662443353
1,-0.771652941811904,-1.48468292842218,-1.62378079414835,-1.34486364404681,-0.686530662443353
1,-0.978090753919762,-1.26186625086845,-0.953836099496384,-1.34486364404681,-0.686530662443353
1,-1.8592963927173,-2.03128112561952,-1.62378079414835,-1.34486364404681,-0.686530662443353
1,-1.13789571060247,-0.612034633967684,-0.656950678315255,-1.34486364404681,-0.686530662443353
2,-0.127931311567495,0.287364790263984,0.197996365135845,-0.794471438879168,-0.539827811588781
2,-0.5087156012037,0.181673175174872,0.153994662949734,-0.794471438879168,-0.539827811588781
2,-0.431230627209255,0.24341361701029,0.142581203229873,-0.794471438879168,-0.539827811588781
2,-0.776290834522291,-1.71577530312029,-1.62378079414835,-0.794471438879168,-0.539827811588781
2,-0.244545927559732,0.748644569113699,0.824178250319339,-0.794471438879168,-0.539827811588781
2,-0.700427741838212,0.219033359940593,0.117711154952728,-0.794471438879168,-0.539827811588781
2,-0.716394836828467,-0.0507926883399183,-0.240407897582375,-0.794471438879168,-0.539827811588781
2,-0.893943048500687,-0.901194687654102,-1.15897465236266,-0.794471438879168,-0.539827811588781
2,-0.649206963304909,-0.277319926441302,-0.239513281469473,-0.794471438879168,-0.539827811588781
2,-1.4611211131525,-1.09267501776904,-0.681364136894405,-0.794471438879168,-0.539827811588781
2,-1.28684371080518,-0.799675646047254,-1.62378079414835,-0.794471438879168,-0.539827811588781
2,-1.28461015163607,0.0480519350275194,0.206492954346365,-0.794471438879168,-0.539827811588781
2,-1.84193004951358,-0.602938578799248,-0.614813581384178,-0.794471438879168,-0.539827811588781
2,-0.206748038540848,-0.208735920122659,-0.119126182405838,-0.794471438879168,-0.539827811588781
2,-0.246802134916085,-0.543139722408933,-0.738015963166763,-0.794471438879168,-0.539827811588781
2,-0.864279594744075,-1.44878555916977,-1.62378079414835,-0.794471438879168,-0.539827811588781
2,-0.233916565756861,0.967601275404127,1.16965084475507,-0.794471438879168,-0.539827811588781
2,-0.512537518136169,-0.39026809941155,-0.383345301135148,-0.794471438879168,-0.539827811588781
2,-0.570947892918191,0.20876512659916,0.339424081499228,-0.794471438879168,-0.539827811588781
2,-1.65743392925696,-1.48221141967224,-1.62378079414835,-0.794471438879168,-0.539827811588781
2,-1.39895276312666,-1.55893240589853,-1.62378079414835,-0.794471438879168,-0.539827811588781
2,0.0695165874235253,-0.550881011829367,-0.374809251927432,-0.794471438879168,-0.539827811588781
2,-0.708971462757766,0.23632347047083,0.208352235086001,-0.794471438879168,-0.539827811588781
2,-1.27589356686844,-2.17537199653009,-1.62378079414835,-0.794471438879168,-0.539827811588781
2,-0.705637257537131,-1.01403331693097,-1.14658203980104,-0.794471438879168,-0.539827811588781
2,-1.12429992720313,-1.06033631015769,-0.683801872207529,-0.794471438879168,-0.539827811588781
2,-0.754774089930823,-0.620409359334426,-0.899891898477425,-0.794471438879168,-0.539827811588781
2,-0.760799653545431,1.26046567188721,1.29294969910944,-0.794471438879168,-0.539827811588781
2,-0.428527059983796,-2.16694571821293,-1.62378079414835,-0.794471438879168,-0.539827811588781
2,-1.55620611048629,-1.25225316210314,-1.62378079414835,-0.794471438879168,-0.539827811588781
2,-1.31614440255613,-0.462724947872578,-0.522967134719365,-0.794471438879168,-0.539827811588781
2,-0.474356216160873,-0.448334933682342,-0.339963265898258,-0.794471438879168,-0.539827811588781
2,-0.444925785970832,0.483207062153571,0.518898184176511,-0.794471438879168,-0.539827811588781
2,-1.03664059025877,-0.710113108258833,-0.586488219511868,-0.794471438879168,-0.539827811588781
2,-0.418812716992417,-0.615496541723623,-0.75165846341961,-0.794471438879168,-0.539827811588781
2,-0.607120009060419,-1.65727362078038,-1.62378079414835,-0.794471438879168,-0.539827811588781
2,-0.49334169378602,-0.283609839650902,-0.262562104731939,-0.794471438879168,-0.539827811588781
2,-0.919148549762533,-1.28231824044553,-1.62378079414835,-0.794471438879168,-0.539827811588781
2,-1.22168521382853,-1.1626303837654,-0.82925601680664,-0.794471438879168,-0.539827811588781
2,-0.860482844541653,-2.02318535826054,-1.62378079414835,-0.794471438879168,-0.539827811588781
2,-0.345798111993418,-1.50714951464429,-1.62378079414835,-0.794471438879168,-0.539827811588781
2,-0.427768249384342,-1.09686991139783,-0.917523430701434,-0.794471438879168,-0.539827811588781
2,-1.74772249977607,-0.47890753939455,-0.555049539388856,-0.794471438879168,-0.539827811588781
2,-2.22318680408925,-2.84729352833205,-1.62378079414835,-0.794471438879168,-0.539827811588781
2,-1.14901271384233,0.52315866428385,0.554668867840738,-0.794471438879168,-0.539827811588781
2,-1.15573144044348,-0.706205768266262,-0.737632708469045,-0.794471438879168,-0.539827811588781
2,-0.872250248437834,-1.44192491118137,-1.12399368016037,-0.794471438879168,-0.539827811588781
2,-0.763927094380928,-0.986174373145173,-1.15897465236266,-0.794471438879168,-0.539827811588781
2,-1.67542720127323,-0.13821159423629,-0.336589934087794,-0.794471438879168,-0.539827811588781
2,-0.167707452588614,0.490932416615137,0.552395195277846,-0.794471438879168,-0.539827811588781
2,-0.613305403971089,1.1047897126507,1.00410848283695,-0.794471438879168,-0.539827811588781
2,-0.905614345225391,-0.359386793157848,-0.460008180408814,-0.794471438879168,-0.539827811588781
2,-1.36247237550772,0.58883953393877,0.495166294507519,-0.794471438879168,-0.539827811588781
2,-0.695661179188714,-0.248769614385439,-0.487208653400424,-0.794471438879168,-0.539827811588781
2,-1.00730337872558,-1.04964978601692,-0.772678816773406,-0.794471438879168,-0.539827811588781
2,-0.787986087752178,-1.20481601124574,-0.731386143646915,-0.794471438879168,-0.539827811588781
2,-0.894131948202995,-0.800144706641203,-1.10592426693263,-0.794471438879168,-0.539827811588781
2,-1.08775290747179,-0.699605602852087,-0.95768729214129,-0.794471438879168,-0.539827811588781
2,-0.17153642007942,-0.690296679733986,-0.786282342983075,-0.794471438879168,-0.539827811588781
2,-0.954798741140866,-0.367065640150898,-0.5511663341681,-0.794471438879168,-0.539827811588781
2,-1.03019810253145,0.17573468889977,0.40089134014758,-0.794471438879168,-0.539827811588781
2,-0.937316241130025,-1.3694290739109,-1.62378079414835,-0.794471438879168,-0.539827811588781
2,-0.24277153210932,0.159615719587831,0.1747858540396,-0.794471438879168,-0.539827811588781
2,-0.720909422703305,-0.952415185136539,-0.719118093709599,-0.794471438879168,-0.539827811588781
2,-0.902645448213293,-1.64165708535977,-1.62378079414835,-0.794471438879168,-0.539827811588781
2,-1.49897136545847,-0.176340999123798,-0.381824011364191,-0.794471438879168,-0.539827811588781
2,-0.823899606522926,-1.11129898169842,-1.10592426693263,-0.794471438879168,-0.539827811588781
2,-0.754201150622999,-0.0355849345273811,-0.0451117796582487,-0.794471438879168,-0.539827811588781
2,-1.03674316421685,0.142129225923883,0.127554634424398,-0.794471438879168,-0.539827811588781
3,-0.963739331218157,-0.389143429885064,-0.745302020368748,-0.66792965013545,-0.430135773136705
3,-0.325879852952404,-1.02950002418822,-1.62378079414835,-0.66792965013545,-0.430135773136705
3,-0.766026924558796,-0.526638529049359,-0.71054014025225,-0.66792965013545,-0.430135773136705
3,-1.31400232618451,-0.851066008943321,-1.62378079414835,-0.66792965013545,-0.430135773136705
3,0.214502937858034,0.521759805095697,0.517036224693447,-0.66792965013545,-0.430135773136705
3,-0.241241340259656,-0.298543634276824,-0.50785432340572,-0.66792965013545,-0.430135773136705
3,-0.312929497697603,2.51984320725627,2.4034452175441,-0.66792965013545,-0.430135773136705
3,-0.471604767330482,-0.814272490497956,-0.929844693327804,-0.66792965013545,-0.430135773136705
3,-0.198263811166738,0.599490399052241,0.733799498218547,-0.66792965013545,-0.430135773136705
3,-0.457422297363037,0.0213333883308548,0.22750658106018,-0.66792965013545,-0.430135773136705
3,-0.117974208989581,0.524706096718659,0.531718966706841,-0.66792965013545,-0.430135773136705
3,-0.640469435444646,-0.74353371006469,-0.917323989006317,-0.66792965013545,-0.430135773136705
3,-0.0439422368961696,1.27093839618377,1.37482284422218,-0.66792965013545,-0.430135773136705
3,-0.279934491312763,-1.34795543203132,-1.62378079414835,-0.66792965013545,-0.430135773136705
3,-1.38154264150085,-1.49352052227745,-1.62378079414835,-0.66792965013545,-0.430135773136705
3,-0.82996823905222,-0.336723293666323,-0.272077232168266,-0.66792965013545,-0.430135773136705
3,-0.797091524888164,-0.332507380507847,-0.507460356260874,-0.66792965013545,-0.430135773136705
3,-0.689761194984307,-0.549435622368041,-1.18454866257002,-0.66792965013545,-0.430135773136705
3,-1.06942503328093,0.171906984332905,-0.232730874420338,-0.66792965013545,-0.430135773136705
3,-0.335083342901522,-0.0123369981370846,0.0745091733156321,-0.66792965013545,-0.430135773136705
3,-0.711443315177333,-0.201086556727333,-0.231480013412191,-0.66792965013545,-0.430135773136705
3,-1.22909158059295,-1.66137943756099,-0.953854882189199,-0.66792965013545,-0.430135773136705
3,-0.849743698358744,-0.303362520377572,-0.520717428855617,-0.66792965013545,-0.430135773136705
3,-0.451664010756253,-0.0770557566834329,-0.584797522444997,-0.66792965013545,-0.430135773136705
3,-0.914632668578304,0.465305025543437,0.415321986130724,-0.66792965013545,-0.430135773136705
3,-0.757669919371814,-0.809277465913485,-1.19315508963661,-0.66792965013545,-0.430135773136705
3,-0.849949670470921,-0.999052915496663,-1.12785388886508,-0.66792965013545,-0.430135773136705
3,-0.598567058728649,0.838267950538908,0.686225912110385,-0.66792965013545,-0.430135773136705
3,-1.22199564228199,-0.694932800686717,-1.17636205677947,-0.66792965013545,-0.430135773136705
3,-0.99153822661659,-1.35976174504452,-1.19120957694745,-0.66792965013545,-0.430135773136705
3,-0.655608848014515,-1.1884866979796,-1.62378079414835,-0.66792965013545,-0.430135773136705
3,-0.88161701807512,0.429238662215425,0.367642272510325,-0.66792965013545,-0.430135773136705
3,-1.21978831523806,-2.19575696044792,-1.19539630982524,-0.66792965013545,-0.430135773136705
3,-2.20544277506961,-1.64792469476253,-1.62378079414835,-0.66792965013545,-0.430135773136705
3,-1.31072175411127,0.114264028526465,0.117819671451538,-0.66792965013545,-0.430135773136705
3,-0.251700183500498,-0.563066514814054,-0.489507212137732,-0.66792965013545,-0.430135773136705
3,-0.316927980866096,-0.101204929673143,-0.0630087688368422,-0.66792965013545,-0.430135773136705
3,-1.57667888651865,-0.947425686237818,-1.62378079414835,-0.66792965013545,-0.430135773136705
3,-0.412864545808047,0.469803155713663,0.492087742356378,-0.66792965013545,-0.430135773136705
3,-0.283009707254474,0.408621673412455,0.292409940505929,-0.66792965013545,-0.430135773136705
3,-0.282702055543764,-0.542526293448079,-0.954374125603903,-0.66792965013545,-0.430135773136705
3,-1.32978295251134,-0.903306467557368,-0.861716639044844,-0.66792965013545,-0.430135773136705
3,-0.273316404680789,-0.770627363110691,-0.949769436528609,-0.66792965013545,-0.430135773136705
3,-1.64992642361576,-1.04077757165542,-1.62378079414835,-0.66792965013545,-0.430135773136705
3,-0.262229978741803,-0.404117569037047,-0.500731955599102,-0.66792965013545,-0.430135773136705
3,-0.349847902712815,-0.220865630851168,-0.038472916583649,-0.66792965013545,-0.430135773136705
3,-0.312615346822936,-1.73762925041139,-1.62378079414835,-0.66792965013545,-0.430135773136705
3,-0.532035046478205,-0.582557036076867,-0.669440828958284,-0.66792965013545,-0.430135773136705
3,-0.0763185388988111,0.23755008904962,0.315724745499835,-0.66792965013545,-0.430135773136705
3,-0.421208860958178,-0.258586002312331,-0.353817386638492,-0.66792965013545,-0.430135773136705
3,-1.18891983565551,-0.494711665171427,-1.22884896995628,-0.66792965013545,-0.430135773136705
3,-0.0116329042129465,-0.540942324714502,-1.2116986204911,-0.66792965013545,-0.430135773136705
3,-0.36288602006475,0.974837108318191,0.870247018811452,-0.66792965013545,-0.430135773136705
3,-0.7450733149575,-0.606966149502751,-0.904400579660562,-0.66792965013545,-0.430135773136705
3,-0.693066246132438,-1.3617432970359,-1.62378079414835,-0.66792965013545,-0.430135773136705
3,-0.169694249276899,0.614096047877167,0.64785183531889,-0.66792965013545,-0.430135773136705
3,-0.495177235432516,-0.466269727771395,-0.809806874989136,-0.66792965013545,-0.430135773136705
3,-0.282441655659167,-0.839626414392641,-0.770445162913642,-0.66792965013545,-0.430135773136705
3,-1.41727308627005,-0.756644368630688,-0.913912933725365,-0.66792965013545,-0.430135773136705
3,-1.0425553599834,-2.1310184040899,-1.11923702665188,-0.66792965013545,-0.430135773136705
3,-0.642033009783254,-0.974223686374311,-0.958004539381974,-0.66792965013545,-0.430135773136705
3,-0.383749078806783,0.0306016947399213,0.205667849570049,-0.66792965013545,-0.430135773136705
4,-0.494259108613395,-0.681140242429904,-0.676226394898695,-0.475999700504167,-0.320532252621198
4,-1.21100491535759,0.766776744480337,0.641366158228422,-0.475999700504167,-0.320532252621198
4,-1.17299154335801,-0.516197550768503,-0.493709489853033,-0.475999700504167,-0.320532252621198
4,0.0225713177633251,-1.84234886341894,-1.62378079414835,-0.475999700504167,-0.320532252621198
4,-0.499034296585277,-0.666324039421357,-0.738289374300913,-0.475999700504167,-0.320532252621198
4,-0.649361078597727,0.513049803937869,0.656344889180504,-0.475999700504167,-0.320532252621198
4,-0.00843036895820032,-0.508848719363146,-0.556883826854584,-0.475999700504167,-0.320532252621198
4,-0.566816025736219,0.25986837059849,0.354427319186973,-0.475999700504167,-0.320532252621198
4,-0.843947933117667,0.258359402552509,0.127019421913535,-0.475999700504167,-0.320532252621198
4,-0.556476917423175,0.144612281954393,0.130774731249567,-0.475999700504167,-0.320532252621198
