"cesd_raw","cesd_theta","prom_theta","prom_pattern","prom_theta_eqp","prom_theta_cp"
4,-0.648723614646882,-0.271353527169089,-0.150874406360651,-0.483297138792614,-0.299239259423319
4,-0.423013020637857,-0.426672040007056,-0.552597794966846,-0.483297138792614,-0.299239259423319
4,-0.372009043942883,0.482262265776075,0.428542377403928,-0.483297138792614,-0.299239259423319
4,-0.832590882031293,-1.72119905218738,-1.59374924361784,-0.483297138792614,-0.299239259423319
4,-0.651334361560524,0.615159144835187,0.615771130526125,-0.483297138792614,-0.299239259423319
4,-1.26537051351204,-0.337844006663219,-0.49046904495581,-0.483297138792614,-0.299239259423319
4,-0.690022647837365,-1.19303294120229,-1.15572555139901,-0.483297138792614,-0.299239259423319
4,0.00957405474042383,-0.257533810305798,0.0111676157902217,-0.483297138792614,-0.299239259423319
4,-0.249939231587559,0.514282653736857,0.615955788024111,-0.483297138792614,-0.299239259423319
4,-1.30149836519328,-1.66757224341368,-1.15966276411934,-0.483297138792614,-0.299239259423319
4,-0.204391468339331,-1.72386380872668,-1.15966276411934,-0.483297138792614,-0.299239259423319
4,-0.424658096041391,-0.870118931638625,-0.884139321391977,-0.483297138792614,-0.299239259423319
4,-0.526934564141218,-0.677689954525573,-0.29513002126315,-0.483297138792614,-0.299239259423319
4,-0.515017962057803,-0.15176299320103,-0.363110314816389,-0.483297138792614,-0.299239259423319
4,-0.698641645417836,0.0719298224178004,0.0144187737191412,-0.483297138792614,-0.299239259423319
4,-0.153348014702631,0.113048763122544,0.396047021030083,-0.483297138792614,-0.299239259423319
4,0.105387695703283,-0.0111079578891682,0.0266958384240797,-0.483297138792614,-0.299239259423319
4,-0.163258082655151,-0.43201539876114,-1.10375040255005,-0.483297138792614,-0.299239259423319
4,-0.36568455034764,-0.535816617546468,-0.487697674704688,-0.483297138792614,-0.299239259423319
4,-0.380287445344711,-1.147487111722,-1.59374924361784,-0.483297138792614,-0.299239259423319
4,-0.0825231650654645,0.161694323664544,0.289696473534094,-0.483297138792614,-0.299239259423319
4,-1.1088297445293,-0.746205305127437,-0.905620884755768,-0.483297138792614,-0.299239259423319
4,-1.52924454483005,-1.22668843441056,-1.10375040255005,-0.483297138792614,-0.299239259423319
4,0.347856633516777,0.159312850445551,0.380751767621611,-0.483297138792614,-0.299239259423319
4,-0.00419877831282776,0.0976922487771685,0.273360759002702,-0.483297138792614,-0.299239259423319
4,-0.769091567697382,0.629562663686207,0.535342920868975,-0.483297138792614,-0.299239259423319
4,-0.945688670200062,-1.26823020871975,-1.59374924361784,-0.483297138792614,-0.299239259423319
4,-0.571831334000881,-0.557501657282524,-0.571410841864052,-0.483297138792614,-0.299239259423319
4,-0.326428348998643,0.760101211116151,0.916489927629727,-0.483297138792614,-0.299239259423319
4,-0.159127037523013,-1.13174084506681,-0.87525174996161,-0.483297138792614,-0.299239259423319
4,-0.749230538645688,0.0975675964804028,0.0345680586097085,-0.483297138792614,-0.299239259423319
4,-0.113499742547737,0.21632128524846,0.349583422461022,-0.483297138792614,-0.299239259423319
4,-0.302904108347459,-0.225480136258403,-0.0573602524300787,-0.483297138792614,-0.299239259423319
4,-0.0571391139955971,-0.892508145291317,-0.792523547630165,-0.483297138792614,-0.299239259423319
4,-0.079850175742102,0.513222478522881,0.64145059292425,-0.483297138792614,-0.299239259423319
4,-0.72362990799669,0.980789397927099,0.847797356640587,-0.483297138792614,-0.299239259423319
4,-0.695428314605206,-2.691432876401,-1.59374924361784,-0.483297138792614,-0.299239259423319
4,-0.329994752667693,0.150478803841744,0.216746166485826,-0.483297138792614,-0.299239259423319
4,-1.03881636067996,-1.70782393630365,-1.15572555139901,-0.483297138792614,-0.299239259423319
4,-0.795000991635494,1.29247628936539,1.23093126855285,-0.483297138792614,-0.299239259423319
4,-0.17323315900507,-0.391532067520733,-0.406825695651337,-0.483297138792614,-0.299239259423319
4,-0.357637214388708,0.0782344864571186,-0.0886495936383635,-0.483297138792614,-0.299239259423319
4,-0.844951627905886,-0.72131384976946,-0.840900031882872,-0.483297138792614,-0.299239259423319
4,0.0221831464342915,0.0864050399456538,0.152781061254732,-0.483297138792614,-0.299239259423319
4,0.010995678244385,-0.00185942039678519,0.0719005404458165,-0.483297138792614,-0.299239259423319
4,-0.628816888167889,-1.33036986679525,-1.59374924361784,-0.483297138792614,-0.299239259423319
4,-0.509040468504993,-0.689177045426897,-0.463521220593907,-0.483297138792614,-0.299239259423319
4,-0.533618529540007,0.0381656226574725,-0.183355513648503,-0.483297138792614,-0.299239259423319
4,-0.604312547708409,-0.26350382104852,-0.110828221523767,-0.483297138792614,-0.299239259423319
4,-1.11349155671526,-1.87236530524301,-1.06880840435672,-0.483297138792614,-0.299239259423319
4,0.111440208682374,-1.68322288154199,-1.59374924361784,-0.483297138792614,-0.299239259423319
4,-0.410669286521536,-0.831699351945377,-0.759094600045338,-0.483297138792614,-0.299239259423319
4,-1.15180555370342,-1.68411963947647,-1.59374924361784,-0.483297138792614,-0.299239259423319
4,-0.697467626690303,-0.198536808483457,-0.210847567884137,-0.483297138792614,-0.299239259423319
4,0.0976583781020938,0.338943934590825,0.557610436849649,-0.483297138792614,-0.299239259423319
4,-0.296898951084417,0.337847522285714,0.134549568649749,-0.483297138792614,-0.299239259423319
4,0.0283154035194241,-0.0256219033825304,0.156328995319004,-0.483297138792614,-0.299239259423319
5,-0.0506854434037379,-1.10013570029427,-1.07086936356332,-0.291876010937929,-0.203390135811407
5,-0.281570693419523,-0.0747899354933559,-0.0719402548995322,-0.291876010937929,-0.203390135811407
5,-0.107973625949474,-1.4661788992104,-1.59374924361784,-0.291876010937929,-0.203390135811407
5,-0.576219927661284,-1.21284050889191,-1.16011795139762,-0.291876010937929,-0.203390135811407
5,-0.234564187317886,-0.380884001754711,-0.479499690453008,-0.291876010937929,-0.203390135811407
5,-0.0957350218927958,-0.572702499293451,-0.410767372837924,-0.291876010937929,-0.203390135811407
5,-0.307714882598152,-0.534400237226425,-0.886403539222619,-0.291876010937929,-0.203390135811407
5,-0.0100946163119408,0.155235279543246,0.231482956404393,-0.291876010937929,-0.203390135811407
5,-0.955056287085541,0.2747487449421,0.567747309679546,-0.291876010937929,-0.203390135811407
5,-0.93715266205046,-0.0690248270783448,-0.00129443294589058,-0.291876010937929,-0.203390135811407
5,-0.28902911831128,-0.598367571247238,-0.789061315970817,-0.291876010937929,-0.203390135811407
5,-0.0729066604217822,0.0411091587262279,-0.0238073115344099,-0.291876010937929,-0.203390135811407
5,0.417530394373301,-0.282971820569307,-0.530425468135948,-0.291876010937929,-0.203390135811407
5,-0.448981115677271,0.123339506904359,0.180576713301925,-0.291876010937929,-0.203390135811407
5,-0.575815212967409,0.144544000898606,0.0643470189277596,-0.291876010937929,-0.203390135811407
5,-0.260930514019936,-0.252715736867259,-0.284872876661975,-0.291876010937929,-0.203390135811407
5,-0.381717004019123,0.215479038742283,0.335067236709577,-0.291876010937929,-0.203390135811407
5,-0.339126971645792,-1.07309970902091,-1.09521320024358,-0.291876010937929,-0.203390135811407
5,0.126896776786371,0.0314836505004627,-0.0589534280150731,-0.291876010937929,-0.203390135811407
5,-0.208654359767411,-0.815797563599464,-0.898719821802676,-0.291876010937929,-0.203390135811407
5,-0.0342816681135106,0.0572259278001451,-0.200189053978616,-0.291876010937929,-0.203390135811407
5,-0.491080551541274,0.723510016405489,0.676310643006947,-0.291876010937929,-0.203390135811407
5,-0.961845857137874,-0.671473959180263,-1.59374924361784,-0.291876010937929,-0.203390135811407
5,-0.0619353245339902,-0.393811235709928,-0.165682419515771,-0.291876010937929,-0.203390135811407
5,0.256117249787523,-1.43592102425319,-1.18916265747046,-0.291876010937929,-0.203390135811407
5,-0.547264002272991,-0.288787520569687,-0.144929121269267,-0.291876010937929,-0.203390135811407
5,-0.28137336727179,-0.369320254157781,0.0135008123976344,-0.291876010937929,-0.203390135811407
5,-0.725360087230577,0.849793585298909,0.909612637681251,-0.291876010937929,-0.203390135811407
5,-0.374143075365811,0.323925221698045,0.284841616051475,-0.291876010937929,-0.203390135811407
5,-0.908494231493045,-1.02464015668319,-0.728445528115115,-0.291876010937929,-0.203390135811407
5,-0.299821763524202,-1.25205523764735,-0.876199129651506,-0.291876010937929,-0.203390135811407
5,-0.295100869883097,-0.279036385554056,-0.355963694948831,-0.291876010937929,-0.203390135811407
5,-0.00908433996546476,0.772090119209291,0.975975079163517,-0.291876010937929,-0.203390135811407
5,-0.207655962707881,-0.720718682506231,-0.588224440273672,-0.291876010937929,-0.203390135811407
5,0.102400446575636,0.885285390265612,0.894827167500098,-0.291876010937929,-0.203390135811407
5,-1.00333813446237,-1.48071516991296,-1.59374924361784,-0.291876010937929,-0.203390135811407
5,0.000184128715532861,0.860953541933467,1.08240525338099,-0.291876010937929,-0.203390135811407
5,-0.147522923397555,-0.425337500198727,-0.477746166985892,-0.291876010937929,-0.203390135811407
5,-0.0839210824885911,0.450483267039532,0.267050742215095,-0.291876010937929,-0.203390135811407
5,-0.471571095462302,-0.161149144830342,-0.281061711943174,-0.291876010937929,-0.203390135811407
5,-0.672656432565804,-0.535122110719015,-0.277558125884579,-0.291876010937929,-0.203390135811407
5,0.275717572853026,0.925318853874083,0.821815106140821,-0.291876010937929,-0.203390135811407
5,-0.256339227956776,-0.0203554080483901,-0.248055909471627,-0.291876010937929,-0.203390135811407
5,-0.694791486425754,-0.639898161646901,-0.629812438427908,-0.291876010937929,-0.203390135811407
5,-0.854484925015856,-0.0963993488001643,-0.0710969797551767,-0.291876010937929,-0.203390135811407
5,-0.550872597797411,-0.87189731216998,-1.12564031076217,-0.291876010937929,-0.203390135811407
5,-0.66137491513926,-1.36758217782604,-1.59374924361784,-0.291876010937929,-0.203390135811407
5,0.255064819471287,-0.559386370412488,-0.688231167459894,-0.291876010937929,-0.203390135811407
5,-0.213273951087034,0.0334269526585964,0.0365637633729348,-0.291876010937929,-0.203390135811407
5,-0.420401223930335,-1.62763529841011,-1.59374924361784,-0.291876010937929,-0.203390135811407
5,-0.595968013069221,0.00772529971613917,-0.137912965910272,-0.291876010937929,-0.203390135811407
5,0.178244936210741,0.612430906749189,0.506273900966651,-0.291876010937929,-0.203390135811407
5,-0.411097040805373,-0.599770256885428,-0.444713100835109,-0.291876010937929,-0.203390135811407
5,-0.348936598628294,-0.74386261576506,-0.669642830642621,-0.291876010937929,-0.203390135811407
5,-0.454283852225242,-0.447784020909514,-0.205546946407182,-0.291876010937929,-0.203390135811407
5,-0.22818950648127,-0.800304239675638,-1.15572555139901,-0.291876010937929,-0.203390135811407
5,-0.00787116717200848,0.600150996609885,0.406318838292822,-0.291876010937929,-0.203390135811407
6,-0.501295631829877,-0.85573932609627,-0.710392266155745,-0.145368083044561,-0.119162581459769
6,-0.237476889645633,0.332599069252388,0.457151602947661,-0.145368083044561,-0.119162581459769
6,0.134497014745579,0.888870728029323,0.981522338552122,-0.145368083044561,-0.119162581459769
6,-0.585209792077939,-1.11928373592693,-1.59374924361784,-0.145368083044561,-0.119162581459769
6,-0.123392005917045,-0.0213194983569374,-0.222565242821414,-0.145368083044561,-0.119162581459769
6,0.557370992924429,0.662062075444066,0.602746657981771,-0.145368083044561,-0.119162581459769
6,-0.128677354760446,0.782649347801713,0.587079467176663,-0.145368083044561,-0.119162581459769
6,-0.00390594313413101,-0.493038434116116,-0.542311593187393,-0.145368083044561,-0.119162581459769
6,-0.29020368160625,0.209743792859124,0.36732726286438,-0.145368083044561,-0.119162581459769
6,-0.0573417018839235,-0.353389979795354,-0.175656287506013,-0.145368083044561,-0.119162581459769
6,-0.803342613570942,-1.60590219748531,-1.59374924361784,-0.145368083044561,-0.119162581459769
6,-0.786554044529033,-0.0255782422570149,0.139786935927259,-0.145368083044561,-0.119162581459769
6,-0.00493890154331403,-0.0450618757240702,0.107531239129287,-0.145368083044561,-0.119162581459769
6,-0.605156763899987,-1.18959851941214,-1.18162882378888,-0.145368083044561,-0.119162581459769
6,0.157249627433919,0.706300100628815,0.876312922702051,-0.145368083044561,-0.119162581459769
6,0.024713082143151,0.174327290135813,0.132072882972329,-0.145368083044561,-0.119162581459769
6,-0.259945511565399,-0.68666383828846,-0.739755916899412,-0.145368083044561,-0.119162581459769
6,-0.376695360447366,-0.540748029763793,-0.31482675406855,-0.145368083044561,-0.119162581459769
6,-0.502915357261493,0.345286674282056,0.429654154429951,-0.145368083044561,-0.119162581459769
6,-0.482532138371111,-0.298920465644818,-0.37510758807983,-0.145368083044561,-0.119162581459769
6,0.121371136074933,-0.109634582359177,-0.133009254412156,-0.145368083044561,-0.119162581459769
6,0.101427740478386,1.34885969536499,1.50536836878408,-0.145368083044561,-0.119162581459769
6,-0.468134696795417,-0.0353321535879631,0.145970336460085,-0.145368083044561,-0.119162581459769
6,-0.809798041152709,-0.408253975213572,-0.370728903971596,-0.145368083044561,-0.119162581459769
6,0.0395874414874547,0.569744431303621,0.482050587311635,-0.145368083044561,-0.119162581459769
6,-0.402643327864705,-0.298098898383785,-0.148892491843218,-0.145368083044561,-0.119162581459769
6,-0.0575126943127886,0.488650878357742,0.685257588923077,-0.145368083044561,-0.119162581459769
6,-0.484024958123111,-0.452493841755737,-0.652343177232492,-0.145368083044561,-0.119162581459769
6,-0.31831971134179,0.964794820267188,1.05310827046186,-0.145368083044561,-0.119162581459769
6,0.0984602317881781,0.235867476229696,0.155312360282774,-0.145368083044561,-0.119162581459769
6,0.313366581354751,0.0210667410306688,0.077305686532809,-0.145368083044561,-0.119162581459769
6,-0.348491773498262,-0.00767258611702647,0.160430578824558,-0.145368083044561,-0.119162581459769
6,-1.02284562308264,-2.11609851331341,-1.59374924361784,-0.145368083044561,-0.119162581459769
6,0.239157529700267,-0.267179901468052,-0.462859115226851,-0.145368083044561,-0.119162581459769
6,0.291982503759659,0.510100021747355,0.470978367026745,-0.145368083044561,-0.119162581459769
6,0.250228152145575,-0.273277943421037,-0.219423776028347,-0.145368083044561,-0.119162581459769
6,-0.17371002222422,0.85588410336488,1.02033232202302,-0.145368083044561,-0.119162581459769
6,-0.0382129277197816,0.182759029179193,0.200957511597893,-0.145368083044561,-0.119162581459769
6,-0.0376780500177571,1.22904095155714,1.45657991289119,-0.145368083044561,-0.119162581459769
6,-0.0851700140490249,-0.232507363923589,0.0167727778331172,-0.145368083044561,-0.119162581459769
6,-0.55186446288671,0.586823592627563,0.61457312226642,-0.145368083044561,-0.119162581459769
6,-0.600984276575926,1.09779244588866,1.08340710537391,-0.145368083044561,-0.119162581459769
6,-0.403318260923602,-0.649583216033729,-1.07994110433112,-0.145368083044561,-0.119162581459769
6,-0.0342494069011686,0.142573369701828,0.136278185202822,-0.145368083044561,-0.119162581459769
6,-0.570997215205262,-0.678605660128437,-0.9873351332389,-0.145368083044561,-0.119162581459769
6,0.270899024286135,-0.627062401687937,-0.717371908651212,-0.145368083044561,-0.119162581459769
6,-0.259348867066243,0.0409672737578555,0.146115540583989,-0.145368083044561,-0.119162581459769
6,-0.658533819355186,-0.688640813100403,-0.731995584211736,-0.145368083044561,-0.119162581459769
7,-0.464812938458494,-0.573410117457935,-0.569830704115695,-0.0460270765522759,-0.0426951570547728
7,-0.314485259930878,-0.0109878953477959,0.221723530550802,-0.0460270765522759,-0.0426951570547728
7,-0.46535062429862,0.491914441198008,0.492021004832103,-0.0460270765522759,-0.0426951570547728
7,0.024052618058631,0.00151940615345563,0.0363445985040794,-0.0460270765522759,-0.0426951570547728
7,-1.0085799483468,0.410269945027489,0.331084000510266,-0.0460270765522759,-0.0426951570547728
7,0.456086111098934,-0.536317441184032,-0.187217672168865,-0.0460270765522759,-0.0426951570547728
7,0.100286869456393,0.805386000308329,0.68211835105043,-0.0460270765522759,-0.0426951570547728
7,0.19082405737358,-0.59312837802731,-0.369495595208629,-0.0460270765522759,-0.0426951570547728
7,0.12585758219455,-1.02074450267233,-0.752663446820966,-0.0460270765522759,-0.0426951570547728
7,-0.885738035914011,-0.53789475082313,-0.383673991511433,-0.0460270765522759,-0.0426951570547728
7,0.476810046638398,0.307169319298981,0.597253989128164,-0.0460270765522759,-0.0426951570547728
7,-0.359285480051835,-0.584873709173737,-0.910694434305988,-0.0460270765522759,-0.0426951570547728
7,0.302206430773667,-0.201660948829981,-0.147347849683861,-0.0460270765522759,-0.0426951570547728
7,0.262076368419139,1.49431212588445,1.4762698629478,-0.0460270765522759,-0.0426951570547728
7,0.158714039701759,0.888219082726823,1.11355979818947,-0.0460270765522759,-0.0426951570547728
7,0.255504143397657,-0.257132037051014,-0.0774855934692266,-0.0460270765522759,-0.0426951570547728
7,0.130523848575427,0.58659856678394,0.575980403257976,-0.0460270765522759,-0.0426951570547728
7,0.0309660849324666,0.335464508862304,0.292626487621711,-0.0460270765522759,-0.0426951570547728
7,-0.0577498866060472,0.462941623825697,0.690369330814261,-0.0460270765522759,-0.0426951570547728
7,0.271876504783027,0.32131439729077,0.450061036107945,-0.0460270765522759,-0.0426951570547728
7,-0.329497375327986,-0.948540140649013,-0.846744134641433,-0.0460270765522759,-0.0426951570547728
7,-0.0453587207781456,-0.320960424469397,-0.44549777876534,-0.0460270765522759,-0.0426951570547728
7,-0.0191330328231782,-0.0229828166823737,-0.104585155349281,-0.0460270765522759,-0.0426951570547728
7,0.222478776118819,-0.962559701519208,-0.833262158066687,-0.0460270765522759,-0.0426951570547728
7,0.495369018418004,0.0361329895769977,-0.0388345199796715,-0.0460270765522759,-0.0426951570547728
7,-1.29191191102421,-1.05888079678975,-1.1487103155546,-0.0460270765522759,-0.0426951570547728
7,0.13567111357872,-0.566263353126362,-0.650658671777338,-0.0460270765522759,-0.0426951570547728
7,-0.102645440806643,0.336695672913438,0.376508773776752,-0.0460270765522759,-0.0426951570547728
7,-0.084053574935563,-1.44889095370132,-1.59374924361784,-0.0460270765522759,-0.0426951570547728
7,-0.268392750973562,-0.365068643688079,-0.142089248425177,-0.0460270765522759,-0.0426951570547728
7,-0.108190542175784,0.522018660505961,0.426106179498,-0.0460270765522759,-0.0426951570547728
7,0.34064232092856,0.947293746301761,0.978351807837095,-0.0460270765522759,-0.0426951570547728
7,0.0753924469604112,-0.0529314942995711,-0.100419973428754,-0.0460270765522759,-0.0426951570547728
7,-0.312643118878973,-0.471333854905454,-0.318804274577439,-0.0460270765522759,-0.0426951570547728
7,0.425073037777848,0.56100997723891,0.570191837619007,-0.0460270765522759,-0.0426951570547728
8,-0.332964606226379,1.19784413432701,1.30449241221361,0.0670017460611783,0.0265333392403517
8,0.14616525676511,-0.840346810196483,-0.926935296758834,0.0670017460611783,0.0265333392403517
8,-0.402413020340111,-0.0567747478343514,-0.501229686345386,0.0670017460611783,0.0265333392403517
8,0.259641312632356,0.598713811080123,0.687225919188621,0.0670017460611783,0.0265333392403517
8,-0.0652100342981438,0.410708613939832,0.319352342738715,0.0670017460611783,0.0265333392403517
8,-0.0668298422324491,-0.856361715222103,-1.59374924361784,0.0670017460611783,0.0265333392403517
8,0.338948591578795,-0.502506399542634,-0.93443623376519,0.0670017460611783,0.0265333392403517
8,-0.970091311382775,-0.161730807406058,-0.30381562384018,0.0670017460611783,0.0265333392403517
8,0.0203665232197545,0.342396716615059,0.296638361451461,0.0670017460611783,0.0265333392403517
8,-0.141769307732397,-0.452925382708347,-0.324090427557705,0.0670017460611783,0.0265333392403517
8,-0.607115168881207,-1.23809127313311,-1.59374924361784,0.0670017460611783,0.0265333392403517
8,-0.288185031044077,0.169446951547829,0.203673452577938,0.0670017460611783,0.0265333392403517
8,-0.0237030331256785,-1.71921230490176,-1.59374924361784,0.0670017460611783,0.0265333392403517
8,-0.523497184015398,-0.596838697995643,-0.475808191919253,0.0670017460611783,0.0265333392403517
8,0.372231551482302,0.402851288890781,0.309278180699844,0.0670017460611783,0.0265333392403517
8,-0.784481990080502,-0.622893085269349,-0.737222071534467,0.0670017460611783,0.0265333392403517
8,0.364736352921084,0.0321349697643589,-0.223213095059231,0.0670017460611783,0.0265333392403517
8,0.389403295656103,0.0833193928647417,-0.0209548865112238,0.0670017460611783,0.0265333392403517
8,-0.170402675780974,0.249861972140307,0.42428839268941,0.0670017460611783,0.0265333392403517
8,0.508320040546122,-1.42091992495325,-1.59374924361784,0.0670017460611783,0.0265333392403517
8,-0.148469123338723,-0.473814303929914,-0.410026088656035,0.0670017460611783,0.0265333392403517
8,-0.458282373938374,1.14688429386885,1.21816210223682,0.0670017460611783,0.0265333392403517
8,-0.368683570487556,2.07286678780527,2.04187229248767,0.0670017460611783,0.0265333392403517
8,-0.125616970059031,-0.615433563778564,-0.760877698928962,0.0670017460611783,0.0265333392403517
8,-0.574300221782629,0.0393147826422875,0.275832499118362,0.0670017460611783,0.0265333392403517
8,0.00748217021758441,-0.767352152121358,-0.760877698928962,0.0670017460611783,0.0265333392403517
8,0.232229050256096,0.753036271366381,0.735533102071174,0.0670017460611783,0.0265333392403517
8,0.447209170669073,-1.27003877416585,-1.59374924361784,0.0670017460611783,0.0265333392403517
8,0.552389857440375,1.5930580654396,1.6027287331731,0.0670017460611783,0.0265333392403517
8,0.285346413062551,-0.240634920763655,-0.230515987452384,0.0670017460611783,0.0265333392403517
8,0.0302040885749278,0.0542503520012239,0.142878558772106,0.0670017460611783,0.0265333392403517
8,0.443176989119873,0.03677636817826,0.208985183062596,0.0670017460611783,0.0265333392403517
8,0.142628835866509,0.338005269600942,0.623598658493701,0.0670017460611783,0.0265333392403517
8,0.0986986415567576,1.39095459150442,1.40301565309201,0.0670017460611783,0.0265333392403517
8,0.561878012086114,0.051686143881223,-0.0311522788906976,0.0670017460611783,0.0265333392403517
8,-0.0123106009916825,1.07631976422033,1.16324303386085,0.0670017460611783,0.0265333392403517
8,-0.584121935992192,-0.468916291836228,-0.190409945722044,0.0670017460611783,0.0265333392403517
8,-0.3953337587982,0.96895285026204,1.22251297469166,0.0670017460611783,0.0265333392403517
8,0.120577406706896,-0.572135928047835,-1.1375135648272,0.0670017460611783,0.0265333392403517
8,-0.703486417602678,0.27429506137836,0.223956143748648,0.0670017460611783,0.0265333392403517
8,0.0522772623488249,1.37596143710797,1.2407718832069,0.0670017460611783,0.0265333392403517
8,0.0830107671471892,0.34155250428247,0.528190767325266,0.0670017460611783,0.0265333392403517
8,0.81025245781178,-0.468263096327907,-0.614320079274748,0.0670017460611783,0.0265333392403517
8,0.639791238013252,0.844813929259366,0.846011414788413,0.0670017460611783,0.0265333392403517
8,0.375802768927809,0.502818806952458,0.475570756217295,0.0670017460611783,0.0265333392403517
8,-0.156128996196747,-0.370062013001864,-0.181663041346058,0.0670017460611783,0.0265333392403517
8,0.0464509505531863,-1.6429014354312,-1.16011795139762,0.0670017460611783,0.0265333392403517
8,0.412594559978149,0.887870099783887,0.89082048091794,0.0670017460611783,0.0265333392403517
9,-0.0517439064116741,0.452965508596142,0.572532085805327,0.202462838049136,0.0898304082677753
9,0.138901724330669,-1.23781457902571,-0.686888853914073,0.202462838049136,0.0898304082677753
9,0.0700447768811941,-0.32697823432504,-0.194517738058562,0.202462838049136,0.0898304082677753
9,0.00670170250558705,0.425179441513287,0.370793971027467,0.202462838049136,0.0898304082677753
9,-0.361858382522288,-0.755188091714079,-0.470130650437009,0.202462838049136,0.0898304082677753
9,0.164813236647743,0.723228634237571,0.649838290312644,0.202462838049136,0.0898304082677753
9,0.340874221021207,0.4828036832494,0.537631546762841,0.202462838049136,0.0898304082677753
9,0.348513747326407,-0.0712194558577638,-0.266017170880557,0.202462838049136,0.0898304082677753
9,0.212895976445125,0.318469068800624,0.611798301333975,0.202462838049136,0.0898304082677753
9,0.11000534362803,0.322829578343008,0.421128655451077,0.202462838049136,0.0898304082677753
9,-0.223215373803431,-0.0499172499386103,-0.143259157823267,0.202462838049136,0.0898304082677753
9,0.520563776440944,1.08476818644852,1.13760067539916,0.202462838049136,0.0898304082677753
9,0.261639544276345,0.522677585533193,0.670996740911289,0.202462838049136,0.0898304082677753
9,0.187046161141927,-0.0825239332063532,-0.0587124944781443,0.202462838049136,0.0898304082677753
9,0.474205111206752,0.599685203884439,0.770510963549914,0.202462838049136,0.0898304082677753
9,0.211061584568796,2.09062847447505,2.01423896881149,0.202462838049136,0.0898304082677753
9,-0.0777705480102868,-0.0559416644809232,-0.0102611834449543,0.202462838049136,0.0898304082677753
9,0.267886699832699,0.195088869259978,0.373079890264721,0.202462838049136,0.0898304082677753
9,0.160713178761699,-0.445324848247068,-0.629812438427908,0.202462838049136,0.0898304082677753
9,-0.227625229071292,-0.723631028414014,-0.764924641201811,0.202462838049136,0.0898304082677753
9,-0.387567331906339,-0.420887483021896,-0.381746089773981,0.202462838049136,0.0898304082677753
9,0.15083733448182,-0.132625975703286,0.0179485603101718,0.202462838049136,0.0898304082677753
9,0.0248166791636114,-0.889577194639254,-0.543471820504391,0.202462838049136,0.0898304082677753
9,0.474806825990962,0.0154830993558026,0.214367674291246,0.202462838049136,0.0898304082677753
9,0.363969241808461,0.135886430648024,0.303620722052655,0.202462838049136,0.0898304082677753
9,-0.0845892889833673,-0.580071922839405,-1.02425377379533,0.202462838049136,0.0898304082677753
9,0.242718097768733,-1.14738984557584,-1.59374924361784,0.202462838049136,0.0898304082677753
9,-0.189148123443393,0.707807034681384,0.801647082488237,0.202462838049136,0.0898304082677753
9,0.437033088245716,-0.0630085216032523,0.0437843944929266,0.202462838049136,0.0898304082677753
9,0.489687827841378,0.703333898315256,0.761886467316918,0.202462838049136,0.0898304082677753
9,0.477681432213489,0.415393202907269,0.365767452341352,0.202462838049136,0.0898304082677753
9,0.742935764625013,0.485061805430222,0.428762796012452,0.202462838049136,0.0898304082677753
9,0.178337528174669,-0.557204661915916,-0.631362435531941,0.202462838049136,0.0898304082677753
9,0.0925967219070113,-0.625593088676144,-0.610329065237745,0.202462838049136,0.0898304082677753
9,0.507718952055552,0.11296891402782,0.0466303204104073,0.202462838049136,0.0898304082677753
9,-0.0385007779908366,-0.517188323887553,-0.439258989020208,0.202462838049136,0.0898304082677753
9,0.633790511998873,0.332327774804581,0.402844068703338,0.202462838049136,0.0898304082677753
9,0.0440524884345711,0.1556986143049,0.0201303597003807,0.202462838049136,0.0898304082677753
9,0.220018319737254,-1.03738236522068,-0.811363699526026,0.202462838049136,0.0898304082677753
9,-0.109960385511239,0.639386248595045,0.825696040322267,0.202462838049136,0.0898304082677753
9,0.300201362599558,-0.57949986644667,-1.01841577879161,0.202462838049136,0.0898304082677753
9,0.0755269009324888,0.175416824867064,0.195038453986292,0.202462838049136,0.0898304082677753
9,0.255860131497192,-0.66856809988462,-0.834309373117274,0.202462838049136,0.0898304082677753
9,0.0108719293380007,0.0220317746687805,-0.0228286790985764,0.202462838049136,0.0898304082677753
9,0.205597897253295,0.103024981936098,0.127120895567086,0.202462838049136,0.0898304082677753
9,-0.220978918562578,-0.485098731706917,-0.446957395052857,0.202462838049136,0.0898304082677753
9,-0.126247169166679,-0.126827270727516,-0.228004818244175,0.202462838049136,0.0898304082677753
9,0.309818249126492,0.147782181692354,-0.015551126918055,0.202462838049136,0.0898304082677753
9,0.719651329961739,1.03304367448908,0.880566619911403,0.202462838049136,0.0898304082677753
9,0.003668861021485,-0.943390832010313,-1.18916265747046,0.202462838049136,0.0898304082677753
9,-0.0967181332259459,0.189956832839923,0.257247379160353,0.202462838049136,0.0898304082677753
9,-0.231124624906384,-0.85593079563524,-1.59374924361784,0.202462838049136,0.0898304082677753
9,-0.0573123934653913,-0.0810515009010431,-0.0179626712734017,0.202462838049136,0.0898304082677753
9,-0.0548417754562218,0.138076144760148,0.370123042582828,0.202462838049136,0.0898304082677753
9,0.178670473464029,0.223271962728513,0.319690598707643,0.202462838049136,0.0898304082677753
9,0.0991669361448664,-1.29855543611717,-1.06880840435672,0.202462838049136,0.0898304082677753
9,-0.107859210167823,0.797410980840636,0.727988759460823,0.202462838049136,0.0898304082677753
